onset	duration	sample	trial_type	response_time	stim_file	value
1622.6970000000	1.0000000000	1622697	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1642.3460000000	1.0000000000	1642346	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1644.3760000000	1.0000000000	1644376	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1646.4280000000	1.0000000000	1646428	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1648.4470000000	1.0000000000	1648447	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1650.5030000000	1.0000000000	1650503	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1652.5050000000	1.0000000000	1652505	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1654.5490000000	1.0000000000	1654549	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1656.5610000000	1.0000000000	1656561	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1658.6100000000	1.0000000000	1658610	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1660.6480000000	1.0000000000	1660648	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1662.6790000000	1.0000000000	1662679	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1664.7140000000	1.0000000000	1664714	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1666.7500000000	1.0000000000	1666750	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1694.3500000000	1.0000000000	1694350	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1696.3970000000	1.0000000000	1696397	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1698.4370000000	1.0000000000	1698437	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1700.4730000000	1.0000000000	1700473	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1702.4980000000	1.0000000000	1702498	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1704.5350000000	1.0000000000	1704535	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1706.5720000000	1.0000000000	1706572	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1708.5870000000	1.0000000000	1708587	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1710.6170000000	1.0000000000	1710617	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1734.2420000000	1.0000000000	1734242	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1736.2870000000	1.0000000000	1736287	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1738.3030000000	1.0000000000	1738303	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1740.3580000000	1.0000000000	1740358	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1742.3750000000	1.0000000000	1742375	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1744.4160000000	1.0000000000	1744416	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1746.4570000000	1.0000000000	1746457	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1748.4960000000	1.0000000000	1748496	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1750.4880000000	1.0000000000	1750488	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1774.1250000000	1.0000000000	1774125	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1776.1480000000	1.0000000000	1776148	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1778.1970000000	1.0000000000	1778197	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1780.2170000000	1.0000000000	1780217	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1782.2630000000	1.0000000000	1782263	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1784.2610000000	1.0000000000	1784261	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1786.3150000000	1.0000000000	1786315	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1788.3320000000	1.0000000000	1788332	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1790.3700000000	1.0000000000	1790370	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1792.3860000000	1.0000000000	1792386	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1794.4250000000	1.0000000000	1794425	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1796.4640000000	1.0000000000	1796464	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1798.4940000000	1.0000000000	1798494	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1826.1200000000	1.0000000000	1826120	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1828.1450000000	1.0000000000	1828145	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1830.1930000000	1.0000000000	1830193	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1832.1920000000	1.0000000000	1832192	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1834.2510000000	1.0000000000	1834251	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1853.8680000000	1.0000000000	1853868	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1855.9050000000	1.0000000000	1855905	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1857.9250000000	1.0000000000	1857925	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1859.9650000000	1.0000000000	1859965	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1862.0190000000	1.0000000000	1862019	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1881.6150000000	1.0000000000	1881615	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1883.6550000000	1.0000000000	1883655	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1885.6730000000	1.0000000000	1885673	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1887.6930000000	1.0000000000	1887693	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1889.7420000000	1.0000000000	1889742	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1891.7620000000	1.0000000000	1891762	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1893.8200000000	1.0000000000	1893820	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1895.8350000000	1.0000000000	1895835	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1897.8580000000	1.0000000000	1897858	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1899.9050000000	1.0000000000	1899905	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1901.9580000000	1.0000000000	1901958	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1903.9640000000	1.0000000000	1903964	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1906.0000000000	1.0000000000	1906000	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1933.6380000000	1.0000000000	1933638	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1935.6580000000	1.0000000000	1935658	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1937.6700000000	1.0000000000	1937670	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1939.7230000000	1.0000000000	1939723	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1941.7460000000	1.0000000000	1941746	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1943.7790000000	1.0000000000	1943779	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1945.7210000000	1.0000000000	1945721	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1947.8340000000	1.0000000000	1947834	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1949.8690000000	1.0000000000	1949869	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1951.9200000000	1.0000000000	1951920	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1953.9480000000	1.0000000000	1953948	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1955.9760000000	1.0000000000	1955976	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1958.0000000000	1.0000000000	1958000	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1970.6160000000	1.0000000000	1970616	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1972.6420000000	1.0000000000	1972642	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1974.6680000000	1.0000000000	1974668	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1976.6900000000	1.0000000000	1976690	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1978.7360000000	1.0000000000	1978736	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1980.7340000000	1.0000000000	1980734	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1982.7800000000	1.0000000000	1982780	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1984.8010000000	1.0000000000	1984801	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1986.8480000000	1.0000000000	1986848	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1999.4280000000	1.0000000000	1999428	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2001.4440000000	1.0000000000	2001444	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2003.4900000000	1.0000000000	2003490	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2005.5370000000	1.0000000000	2005537	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2007.5660000000	1.0000000000	2007566	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2061.4450000000	1.0000000000	2061445	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2063.4630000000	1.0000000000	2063463	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2065.4980000000	1.0000000000	2065498	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2067.5030000000	1.0000000000	2067503	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2069.5690000000	1.0000000000	2069569	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2082.1530000000	1.0000000000	2082153	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2084.2130000000	1.0000000000	2084213	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2086.2060000000	1.0000000000	2086206	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2088.2710000000	1.0000000000	2088271	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2090.3080000000	1.0000000000	2090308	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2092.3260000000	1.0000000000	2092326	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2094.3330000000	1.0000000000	2094333	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2096.3850000000	1.0000000000	2096385	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2098.3960000000	1.0000000000	2098396	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2111.0050000000	1.0000000000	2111005	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2113.0550000000	1.0000000000	2113055	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2115.0930000000	1.0000000000	2115093	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2117.0190000000	1.0000000000	2117019	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2119.1440000000	1.0000000000	2119144	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2121.1950000000	1.0000000000	2121195	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2123.1930000000	1.0000000000	2123193	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2125.2240000000	1.0000000000	2125224	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2127.2740000000	1.0000000000	2127274	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2129.3110000000	1.0000000000	2129311	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2131.3270000000	1.0000000000	2131327	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2133.3540000000	1.0000000000	2133354	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2135.4060000000	1.0000000000	2135406	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2148.0010000000	1.0000000000	2148001	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2150.0060000000	1.0000000000	2150006	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2152.0670000000	1.0000000000	2152067	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2154.1190000000	1.0000000000	2154119	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2156.1240000000	1.0000000000	2156124	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2175.7400000000	1.0000000000	2175740	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2177.7730000000	1.0000000000	2177773	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2179.8280000000	1.0000000000	2179828	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2181.8580000000	1.0000000000	2181858	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2183.8720000000	1.0000000000	2183872	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2203.5010000000	1.0000000000	2203501	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2205.5270000000	1.0000000000	2205527	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2207.5800000000	1.0000000000	2207580	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2209.6080000000	1.0000000000	2209608	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2211.6400000000	1.0000000000	2211640	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2213.6600000000	1.0000000000	2213660	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2215.6910000000	1.0000000000	2215691	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2217.7430000000	1.0000000000	2217743	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2219.7690000000	1.0000000000	2219769	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2221.8130000000	1.0000000000	2221813	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2223.8350000000	1.0000000000	2223835	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2225.8560000000	1.0000000000	2225856	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2227.9110000000	1.0000000000	2227911	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2255.5320000000	1.0000000000	2255532	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2257.5640000000	1.0000000000	2257564	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2259.5890000000	1.0000000000	2259589	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2261.6120000000	1.0000000000	2261612	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2263.6570000000	1.0000000000	2263657	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2265.6670000000	1.0000000000	2265667	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2267.7260000000	1.0000000000	2267726	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2269.7750000000	1.0000000000	2269775	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2271.7850000000	1.0000000000	2271785	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2273.8040000000	1.0000000000	2273804	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2275.8550000000	1.0000000000	2275855	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2277.9000000000	1.0000000000	2277900	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2279.9270000000	1.0000000000	2279927	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2307.5300000000	1.0000000000	2307530	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2309.5720000000	1.0000000000	2309572	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2311.5880000000	1.0000000000	2311588	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2313.6330000000	1.0000000000	2313633	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2315.6620000000	1.0000000000	2315662	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2317.6990000000	1.0000000000	2317699	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2319.7260000000	1.0000000000	2319726	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2321.6650000000	1.0000000000	2321665	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2323.7980000000	1.0000000000	2323798	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2347.4390000000	1.0000000000	2347439	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2349.4700000000	1.0000000000	2349470	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2351.4820000000	1.0000000000	2351482	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2353.4920000000	1.0000000000	2353492	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2355.5280000000	1.0000000000	2355528	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2357.5480000000	1.0000000000	2357548	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2359.5760000000	1.0000000000	2359576	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2361.6170000000	1.0000000000	2361617	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2363.6370000000	1.0000000000	2363637	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2365.6600000000	1.0000000000	2365660	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2367.6950000000	1.0000000000	2367695	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2369.7350000000	1.0000000000	2369735	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2371.6760000000	1.0000000000	2371676	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2399.3740000000	1.0000000000	2399374	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2401.4410000000	1.0000000000	2401441	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2403.4460000000	1.0000000000	2403446	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2405.4860000000	1.0000000000	2405486	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2407.5130000000	1.0000000000	2407513	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2427.1210000000	1.0000000000	2427121	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2429.1630000000	1.0000000000	2429163	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2431.2090000000	1.0000000000	2431209	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2433.2250000000	1.0000000000	2433225	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2435.2580000000	1.0000000000	2435258	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2454.8750000000	1.0000000000	2454875	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2456.9290000000	1.0000000000	2456929	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2458.9530000000	1.0000000000	2458953	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2460.9760000000	1.0000000000	2460976	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2463.0140000000	1.0000000000	2463014	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2465.0580000000	1.0000000000	2465058	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2466.9710000000	1.0000000000	2466971	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2469.1210000000	1.0000000000	2469121	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2471.1230000000	1.0000000000	2471123	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2494.7430000000	1.0000000000	2494743	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2496.7860000000	1.0000000000	2496786	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2498.7950000000	1.0000000000	2498795	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2500.8200000000	1.0000000000	2500820	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2502.8810000000	1.0000000000	2502881	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2504.9140000000	1.0000000000	2504914	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2506.9150000000	1.0000000000	2506915	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2508.9580000000	1.0000000000	2508958	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2510.9960000000	1.0000000000	2510996	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2534.6120000000	1.0000000000	2534612	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2536.6610000000	1.0000000000	2536661	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2538.6670000000	1.0000000000	2538667	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2540.6980000000	1.0000000000	2540698	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2542.7180000000	1.0000000000	2542718	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2544.7510000000	1.0000000000	2544751	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2546.8110000000	1.0000000000	2546811	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2548.8160000000	1.0000000000	2548816	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2550.8440000000	1.0000000000	2550844	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2574.4600000000	1.0000000000	2574460	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2576.4940000000	1.0000000000	2576494	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2578.5250000000	1.0000000000	2578525	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2580.5510000000	1.0000000000	2580551	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2582.5830000000	1.0000000000	2582583	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2584.5170000000	1.0000000000	2584517	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2586.6480000000	1.0000000000	2586648	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
