onset	duration	sample	trial_type	response_time	stim_file	value
1655.3700000000	1.0000000000	1655370	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1657.4020000000	1.0000000000	1657402	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1659.4100000000	1.0000000000	1659410	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1661.4370000000	1.0000000000	1661437	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1663.4980000000	1.0000000000	1663498	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1665.5180000000	1.0000000000	1665518	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1667.5450000000	1.0000000000	1667545	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1669.5540000000	1.0000000000	1669554	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1671.6040000000	1.0000000000	1671604	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1695.1950000000	1.0000000000	1695195	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1697.2780000000	1.0000000000	1697278	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1699.2830000000	1.0000000000	1699283	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1701.3240000000	1.0000000000	1701324	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1703.3470000000	1.0000000000	1703347	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1705.3830000000	1.0000000000	1705383	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1707.4190000000	1.0000000000	1707419	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1709.4070000000	1.0000000000	1709407	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1711.4770000000	1.0000000000	1711477	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1735.0730000000	1.0000000000	1735073	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1737.1080000000	1.0000000000	1737108	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1739.1430000000	1.0000000000	1739143	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1741.1750000000	1.0000000000	1741175	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1743.2170000000	1.0000000000	1743217	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1745.2230000000	1.0000000000	1745223	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1747.2740000000	1.0000000000	1747274	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1749.2840000000	1.0000000000	1749284	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1751.3500000000	1.0000000000	1751350	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1753.3870000000	1.0000000000	1753387	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1755.4030000000	1.0000000000	1755403	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1757.4520000000	1.0000000000	1757452	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1759.4670000000	1.0000000000	1759467	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1787.0900000000	1.0000000000	1787090	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
1789.1130000000	1.0000000000	1789113	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1791.1520000000	1.0000000000	1791152	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1793.1680000000	1.0000000000	1793168	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1795.2210000000	1.0000000000	1795221	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1814.8220000000	1.0000000000	1814822	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1816.8610000000	1.0000000000	1816861	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1818.9060000000	1.0000000000	1818906	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1820.9030000000	1.0000000000	1820903	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1822.9600000000	1.0000000000	1822960	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1824.9900000000	1.0000000000	1824990	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1827.0140000000	1.0000000000	1827014	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1829.0440000000	1.0000000000	1829044	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1831.0800000000	1.0000000000	1831080	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1854.7010000000	1.0000000000	1854701	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1856.7210000000	1.0000000000	1856721	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1858.7920000000	1.0000000000	1858792	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1860.8040000000	1.0000000000	1860804	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1862.8410000000	1.0000000000	1862841	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1864.8600000000	1.0000000000	1864860	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1866.9170000000	1.0000000000	1866917	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1868.9530000000	1.0000000000	1868953	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1870.9790000000	1.0000000000	1870979	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1894.5870000000	1.0000000000	1894587	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1896.6150000000	1.0000000000	1896615	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1898.6380000000	1.0000000000	1898638	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1900.6790000000	1.0000000000	1900679	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1902.6950000000	1.0000000000	1902695	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1904.7390000000	1.0000000000	1904739	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1906.7950000000	1.0000000000	1906795	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1908.8010000000	1.0000000000	1908801	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1910.8380000000	1.0000000000	1910838	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1912.8810000000	1.0000000000	1912881	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1914.9170000000	1.0000000000	1914917	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1916.9450000000	1.0000000000	1916945	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1918.9660000000	1.0000000000	1918966	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1946.5830000000	1.0000000000	1946583	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1948.6180000000	1.0000000000	1948618	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1950.6450000000	1.0000000000	1950645	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1952.6830000000	1.0000000000	1952683	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1954.7350000000	1.0000000000	1954735	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1967.3140000000	1.0000000000	1967314	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1969.3720000000	1.0000000000	1969372	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1971.3740000000	1.0000000000	1971374	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1973.4180000000	1.0000000000	1973418	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1975.4640000000	1.0000000000	1975464	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1977.5140000000	1.0000000000	1977514	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1979.5290000000	1.0000000000	1979529	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1981.5620000000	1.0000000000	1981562	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1983.5990000000	1.0000000000	1983599	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1996.1950000000	1.0000000000	1996195	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1998.2210000000	1.0000000000	1998221	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2000.2550000000	1.0000000000	2000255	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2002.2610000000	1.0000000000	2002261	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2004.3290000000	1.0000000000	2004329	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2006.3510000000	1.0000000000	2006351	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2008.3770000000	1.0000000000	2008377	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2010.4030000000	1.0000000000	2010403	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2012.4530000000	1.0000000000	2012453	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2014.4780000000	1.0000000000	2014478	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2016.5110000000	1.0000000000	2016511	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2018.5340000000	1.0000000000	2018534	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2020.5860000000	1.0000000000	2020586	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2068.7920000000	1.0000000000	2068792	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2070.8250000000	1.0000000000	2070825	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2072.8680000000	1.0000000000	2072868	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2074.8700000000	1.0000000000	2074870	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2076.9270000000	1.0000000000	2076927	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2089.4970000000	1.0000000000	2089497	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2091.5640000000	1.0000000000	2091564	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2093.5970000000	1.0000000000	2093597	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2095.6170000000	1.0000000000	2095617	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2097.6320000000	1.0000000000	2097632	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2099.6890000000	1.0000000000	2099689	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2101.7060000000	1.0000000000	2101706	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2103.7580000000	1.0000000000	2103758	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2105.7910000000	1.0000000000	2105791	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2107.8210000000	1.0000000000	2107821	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2109.8630000000	1.0000000000	2109863	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2111.8830000000	1.0000000000	2111883	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2113.9190000000	1.0000000000	2113919	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2126.5260000000	1.0000000000	2126526	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2128.5530000000	1.0000000000	2128553	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2130.5960000000	1.0000000000	2130596	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2132.6090000000	1.0000000000	2132609	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2134.6450000000	1.0000000000	2134645	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2136.6740000000	1.0000000000	2136674	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2138.7340000000	1.0000000000	2138734	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2140.7570000000	1.0000000000	2140757	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2142.7800000000	1.0000000000	2142780	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2155.3680000000	1.0000000000	2155368	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2157.4170000000	1.0000000000	2157417	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2159.4630000000	1.0000000000	2159463	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2161.4830000000	1.0000000000	2161483	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2163.5060000000	1.0000000000	2163506	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2183.1450000000	1.0000000000	2183145	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2185.1680000000	1.0000000000	2185168	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2187.2170000000	1.0000000000	2187217	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2189.2340000000	1.0000000000	2189234	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2191.2640000000	1.0000000000	2191264	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2193.3100000000	1.0000000000	2193310	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2195.3320000000	1.0000000000	2195332	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2197.3600000000	1.0000000000	2197360	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2199.3960000000	1.0000000000	2199396	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2223.0030000000	1.0000000000	2223003	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2225.0540000000	1.0000000000	2225054	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2227.0890000000	1.0000000000	2227089	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2229.1180000000	1.0000000000	2229118	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2231.1520000000	1.0000000000	2231152	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2233.1550000000	1.0000000000	2233155	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2235.1750000000	1.0000000000	2235175	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2237.2170000000	1.0000000000	2237217	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2239.2500000000	1.0000000000	2239250	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2262.8720000000	1.0000000000	2262872	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2264.9210000000	1.0000000000	2264921	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2266.9440000000	1.0000000000	2266944	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2268.9770000000	1.0000000000	2268977	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2271.0050000000	1.0000000000	2271005	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2273.0220000000	1.0000000000	2273022	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2275.0730000000	1.0000000000	2275073	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2277.1030000000	1.0000000000	2277103	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2279.1240000000	1.0000000000	2279124	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2281.1630000000	1.0000000000	2281163	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2283.1910000000	1.0000000000	2283191	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2285.2640000000	1.0000000000	2285264	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2287.2610000000	1.0000000000	2287261	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2314.8880000000	1.0000000000	2314888	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2316.9250000000	1.0000000000	2316925	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2318.9430000000	1.0000000000	2318943	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2320.9870000000	1.0000000000	2320987	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2323.0330000000	1.0000000000	2323033	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2342.6200000000	1.0000000000	2342620	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2344.6310000000	1.0000000000	2344631	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2346.7150000000	1.0000000000	2346715	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2348.7410000000	1.0000000000	2348741	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2350.7740000000	1.0000000000	2350774	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2352.8370000000	1.0000000000	2352837	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2354.8380000000	1.0000000000	2354838	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2356.8680000000	1.0000000000	2356868	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2358.9230000000	1.0000000000	2358923	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2360.9450000000	1.0000000000	2360945	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2362.9880000000	1.0000000000	2362988	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2365.0040000000	1.0000000000	2365004	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
2367.0370000000	1.0000000000	2367037	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2394.6710000000	1.0000000000	2394671	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2396.6790000000	1.0000000000	2396679	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2398.7100000000	1.0000000000	2398710	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2400.7390000000	1.0000000000	2400739	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2402.7830000000	1.0000000000	2402783	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2404.8200000000	1.0000000000	2404820	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2406.8380000000	1.0000000000	2406838	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2408.8630000000	1.0000000000	2408863	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2410.9310000000	1.0000000000	2410931	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2412.9340000000	1.0000000000	2412934	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2414.9730000000	1.0000000000	2414973	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2417.0120000000	1.0000000000	2417012	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2419.0430000000	1.0000000000	2419043	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2446.6470000000	1.0000000000	2446647	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
2448.6880000000	1.0000000000	2448688	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2450.7040000000	1.0000000000	2450704	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2452.7390000000	1.0000000000	2452739	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2454.7450000000	1.0000000000	2454745	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2474.3880000000	1.0000000000	2474388	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2476.4320000000	1.0000000000	2476432	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2478.4420000000	1.0000000000	2478442	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2480.4680000000	1.0000000000	2480468	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2482.5160000000	1.0000000000	2482516	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2484.5360000000	1.0000000000	2484536	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2486.5860000000	1.0000000000	2486586	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2488.6040000000	1.0000000000	2488604	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2490.6550000000	1.0000000000	2490655	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2514.2600000000	1.0000000000	2514260	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2516.2930000000	1.0000000000	2516293	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2518.3030000000	1.0000000000	2518303	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2520.3280000000	1.0000000000	2520328	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2522.3800000000	1.0000000000	2522380	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2524.4180000000	1.0000000000	2524418	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2526.4610000000	1.0000000000	2526461	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2528.4970000000	1.0000000000	2528497	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2530.5170000000	1.0000000000	2530517	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2532.5600000000	1.0000000000	2532560	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2534.5920000000	1.0000000000	2534592	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2536.5940000000	1.0000000000	2536594	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2538.6180000000	1.0000000000	2538618	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2566.2530000000	1.0000000000	2566253	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2568.2700000000	1.0000000000	2568270	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2570.3150000000	1.0000000000	2570315	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2572.3650000000	1.0000000000	2572365	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2574.3940000000	1.0000000000	2574394	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2594.0140000000	1.0000000000	2594014	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2596.0370000000	1.0000000000	2596037	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2598.0380000000	1.0000000000	2598038	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2600.0790000000	1.0000000000	2600079	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
