onset	duration	sample	trial_type	response_time	stim_file	value
1681.8630000000	1.0000000000	1681863	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1683.8730000000	1.0000000000	1683873	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1711.4890000000	1.0000000000	1711489	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1713.5370000000	1.0000000000	1713537	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1715.5680000000	1.0000000000	1715568	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1717.5780000000	1.0000000000	1717578	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1719.6130000000	1.0000000000	1719613	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1721.6480000000	1.0000000000	1721648	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1723.6740000000	1.0000000000	1723674	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1725.7200000000	1.0000000000	1725720	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1727.7720000000	1.0000000000	1727772	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1729.7860000000	1.0000000000	1729786	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1731.8310000000	1.0000000000	1731831	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1733.8640000000	1.0000000000	1733864	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1735.8690000000	1.0000000000	1735869	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1763.5180000000	1.0000000000	1763518	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1765.5440000000	1.0000000000	1765544	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1767.5640000000	1.0000000000	1767564	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1769.5790000000	1.0000000000	1769579	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1771.6440000000	1.0000000000	1771644	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1773.6760000000	1.0000000000	1773676	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1775.7220000000	1.0000000000	1775722	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1777.7210000000	1.0000000000	1777721	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1779.7680000000	1.0000000000	1779768	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1781.7960000000	1.0000000000	1781796	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1783.8420000000	1.0000000000	1783842	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1785.8940000000	1.0000000000	1785894	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1787.8940000000	1.0000000000	1787894	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1815.5150000000	1.0000000000	1815515	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1817.5480000000	1.0000000000	1817548	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1819.5990000000	1.0000000000	1819599	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1821.6200000000	1.0000000000	1821620	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1823.6470000000	1.0000000000	1823647	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1843.2680000000	1.0000000000	1843268	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1845.3010000000	1.0000000000	1845301	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1847.2880000000	1.0000000000	1847288	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1849.3510000000	1.0000000000	1849351	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1851.3610000000	1.0000000000	1851361	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1870.9890000000	1.0000000000	1870989	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1873.0130000000	1.0000000000	1873013	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1875.0100000000	1.0000000000	1875010	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1877.0590000000	1.0000000000	1877059	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1879.0820000000	1.0000000000	1879082	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1881.1340000000	1.0000000000	1881134	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1883.1800000000	1.0000000000	1883180	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1885.1790000000	1.0000000000	1885179	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1887.2210000000	1.0000000000	1887221	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1910.8090000000	1.0000000000	1910809	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1912.8610000000	1.0000000000	1912861	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1914.8840000000	1.0000000000	1914884	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1916.9350000000	1.0000000000	1916935	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1918.9490000000	1.0000000000	1918949	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1920.9900000000	1.0000000000	1920990	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1923.0270000000	1.0000000000	1923027	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1925.0780000000	1.0000000000	1925078	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1927.0960000000	1.0000000000	1927096	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1950.6850000000	1.0000000000	1950685	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1952.7300000000	1.0000000000	1952730	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1954.7650000000	1.0000000000	1954765	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1956.7800000000	1.0000000000	1956780	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1958.8060000000	1.0000000000	1958806	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1960.8350000000	1.0000000000	1960835	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1962.8790000000	1.0000000000	1962879	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1964.9160000000	1.0000000000	1964916	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1966.9430000000	1.0000000000	1966943	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1968.9520000000	1.0000000000	1968952	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1971.0180000000	1.0000000000	1971018	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1973.0300000000	1.0000000000	1973030	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1975.0440000000	1.0000000000	1975044	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2002.6770000000	1.0000000000	2002677	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2004.7100000000	1.0000000000	2004710	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2006.7310000000	1.0000000000	2006731	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2008.7440000000	1.0000000000	2008744	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2010.8000000000	1.0000000000	2010800	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2012.8190000000	1.0000000000	2012819	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2014.8730000000	1.0000000000	2014873	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2016.9060000000	1.0000000000	2016906	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2018.9180000000	1.0000000000	2018918	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2020.9670000000	1.0000000000	2020967	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2023.0030000000	1.0000000000	2023003	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2025.0190000000	1.0000000000	2025019	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2027.0430000000	1.0000000000	2027043	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2039.6560000000	1.0000000000	2039656	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2041.7010000000	1.0000000000	2041701	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2043.7170000000	1.0000000000	2043717	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2045.7320000000	1.0000000000	2045732	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2047.7880000000	1.0000000000	2047788	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2060.3810000000	1.0000000000	2060381	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2062.4430000000	1.0000000000	2062443	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2064.4500000000	1.0000000000	2064450	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2066.4480000000	1.0000000000	2066448	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2068.5090000000	1.0000000000	2068509	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2070.5320000000	1.0000000000	2070532	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2072.5620000000	1.0000000000	2072562	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2074.5700000000	1.0000000000	2074570	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2076.6350000000	1.0000000000	2076635	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2113.0460000000	1.0000000000	2113046	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2115.0520000000	1.0000000000	2115052	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2117.0570000000	1.0000000000	2117057	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2119.1090000000	1.0000000000	2119109	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2121.1450000000	1.0000000000	2121145	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2133.7200000000	1.0000000000	2133720	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2135.7750000000	1.0000000000	2135775	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2137.8010000000	1.0000000000	2137801	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2139.8240000000	1.0000000000	2139824	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2141.8460000000	1.0000000000	2141846	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2143.8880000000	1.0000000000	2143888	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2145.9260000000	1.0000000000	2145926	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2147.9280000000	1.0000000000	2147928	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2149.9830000000	1.0000000000	2149983	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2152.0090000000	1.0000000000	2152009	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2154.0470000000	1.0000000000	2154047	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2156.0600000000	1.0000000000	2156060	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2158.1240000000	1.0000000000	2158124	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2170.6970000000	1.0000000000	2170697	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2172.7610000000	1.0000000000	2172761	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2174.7880000000	1.0000000000	2174788	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2176.8330000000	1.0000000000	2176833	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2178.8500000000	1.0000000000	2178850	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2180.8700000000	1.0000000000	2180870	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2182.9170000000	1.0000000000	2182917	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2184.9520000000	1.0000000000	2184952	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2186.9860000000	1.0000000000	2186986	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2199.5860000000	1.0000000000	2199586	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2201.6230000000	1.0000000000	2201623	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2203.6620000000	1.0000000000	2203662	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2205.6780000000	1.0000000000	2205678	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2207.7400000000	1.0000000000	2207740	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2227.3120000000	1.0000000000	2227312	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2229.3820000000	1.0000000000	2229382	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2231.3790000000	1.0000000000	2231379	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2233.4180000000	1.0000000000	2233418	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2235.4560000000	1.0000000000	2235456	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2237.4920000000	1.0000000000	2237492	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2239.5140000000	1.0000000000	2239514	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2241.5730000000	1.0000000000	2241573	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2243.5930000000	1.0000000000	2243593	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2245.6110000000	1.0000000000	2245611	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2247.6430000000	1.0000000000	2247643	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2249.6980000000	1.0000000000	2249698	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2251.7350000000	1.0000000000	2251735	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2279.3430000000	1.0000000000	2279343	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2281.3850000000	1.0000000000	2281385	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2283.3820000000	1.0000000000	2283382	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2285.4240000000	1.0000000000	2285424	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2287.4390000000	1.0000000000	2287439	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2289.4790000000	1.0000000000	2289479	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2291.5010000000	1.0000000000	2291501	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2293.5490000000	1.0000000000	2293549	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2295.5820000000	1.0000000000	2295582	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2297.5910000000	1.0000000000	2297591	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2299.6480000000	1.0000000000	2299648	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2301.6800000000	1.0000000000	2301680	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2303.7010000000	1.0000000000	2303701	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2331.3040000000	1.0000000000	2331304	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2333.3470000000	1.0000000000	2333347	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2335.3980000000	1.0000000000	2335398	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2337.4310000000	1.0000000000	2337431	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2339.4730000000	1.0000000000	2339473	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2341.4770000000	1.0000000000	2341477	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2343.5270000000	1.0000000000	2343527	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2345.5580000000	1.0000000000	2345558	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2347.5980000000	1.0000000000	2347598	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2371.2180000000	1.0000000000	2371218	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2373.2280000000	1.0000000000	2373228	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2375.2700000000	1.0000000000	2375270	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2377.3010000000	1.0000000000	2377301	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2379.3510000000	1.0000000000	2379351	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2398.9620000000	1.0000000000	2398962	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2401.0070000000	1.0000000000	2401007	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2403.0190000000	1.0000000000	2403019	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2405.0410000000	1.0000000000	2405041	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2407.1060000000	1.0000000000	2407106	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2426.7100000000	1.0000000000	2426710	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2428.7550000000	1.0000000000	2428755	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2430.7550000000	1.0000000000	2430755	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2432.8020000000	1.0000000000	2432802	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2434.8400000000	1.0000000000	2434840	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2436.8730000000	1.0000000000	2436873	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2438.8840000000	1.0000000000	2438884	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2440.9230000000	1.0000000000	2440923	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2442.9740000000	1.0000000000	2442974	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2444.9850000000	1.0000000000	2444985	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2447.0260000000	1.0000000000	2447026	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2449.0570000000	1.0000000000	2449057	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2451.0890000000	1.0000000000	2451089	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2478.7440000000	1.0000000000	2478744	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2480.7270000000	1.0000000000	2480727	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2482.7650000000	1.0000000000	2482765	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2484.8170000000	1.0000000000	2484817	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2486.8310000000	1.0000000000	2486831	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2488.8590000000	1.0000000000	2488859	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2490.8940000000	1.0000000000	2490894	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2492.9260000000	1.0000000000	2492926	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2494.9400000000	1.0000000000	2494940	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2518.5640000000	1.0000000000	2518564	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2520.6050000000	1.0000000000	2520605	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2522.6240000000	1.0000000000	2522624	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2524.6560000000	1.0000000000	2524656	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2526.6760000000	1.0000000000	2526676	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2528.6900000000	1.0000000000	2528690	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2530.7450000000	1.0000000000	2530745	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2532.7870000000	1.0000000000	2532787	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2534.8100000000	1.0000000000	2534810	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2536.8730000000	1.0000000000	2536873	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2538.8750000000	1.0000000000	2538875	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2540.9160000000	1.0000000000	2540916	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2542.9510000000	1.0000000000	2542951	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2570.5390000000	1.0000000000	2570539	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2572.5790000000	1.0000000000	2572579	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2574.6110000000	1.0000000000	2574611	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2576.6520000000	1.0000000000	2576652	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2578.6580000000	1.0000000000	2578658	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2580.7080000000	1.0000000000	2580708	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2582.7450000000	1.0000000000	2582745	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2584.7830000000	1.0000000000	2584783	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2586.8020000000	1.0000000000	2586802	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2610.4080000000	1.0000000000	2610408	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2612.4700000000	1.0000000000	2612470	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2614.4980000000	1.0000000000	2614498	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2616.5240000000	1.0000000000	2616524	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2618.5540000000	1.0000000000	2618554	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2638.1600000000	1.0000000000	2638160	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
