onset	duration	sample	trial_type	response_time	stim_file	value
1757.7880000000	1.0000000000	1757788	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1759.8190000000	1.0000000000	1759819	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1761.8430000000	1.0000000000	1761843	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1763.9000000000	1.0000000000	1763900	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1765.9250000000	1.0000000000	1765925	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1793.5440000000	1.0000000000	1793544	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1795.5610000000	1.0000000000	1795561	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1797.5890000000	1.0000000000	1797589	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1799.6130000000	1.0000000000	1799613	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1801.6690000000	1.0000000000	1801669	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1803.6850000000	1.0000000000	1803685	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1805.7300000000	1.0000000000	1805730	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1807.7700000000	1.0000000000	1807770	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1809.7960000000	1.0000000000	1809796	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1833.4060000000	1.0000000000	1833406	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1835.4320000000	1.0000000000	1835432	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1837.4680000000	1.0000000000	1837468	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1839.4760000000	1.0000000000	1839476	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1841.5070000000	1.0000000000	1841507	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1861.1380000000	1.0000000000	1861138	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1863.1490000000	1.0000000000	1863149	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1865.1980000000	1.0000000000	1865198	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1867.1950000000	1.0000000000	1867195	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1869.2450000000	1.0000000000	1869245	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1871.2820000000	1.0000000000	1871282	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1873.3090000000	1.0000000000	1873309	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1875.3610000000	1.0000000000	1875361	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1877.3820000000	1.0000000000	1877382	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1879.4200000000	1.0000000000	1879420	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1881.4370000000	1.0000000000	1881437	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1883.4890000000	1.0000000000	1883489	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1885.5310000000	1.0000000000	1885531	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1913.1310000000	1.0000000000	1913131	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1915.1740000000	1.0000000000	1915174	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1917.1990000000	1.0000000000	1917199	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1919.2050000000	1.0000000000	1919205	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1921.2510000000	1.0000000000	1921251	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1940.8490000000	1.0000000000	1940849	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1942.8770000000	1.0000000000	1942877	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1944.9150000000	1.0000000000	1944915	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1946.9540000000	1.0000000000	1946954	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1948.9650000000	1.0000000000	1948965	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1951.0000000000	1.0000000000	1951000	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1953.0710000000	1.0000000000	1953071	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1955.0820000000	1.0000000000	1955082	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1957.1260000000	1.0000000000	1957126	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1959.1380000000	1.0000000000	1959138	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1961.1780000000	1.0000000000	1961178	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1963.2020000000	1.0000000000	1963202	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1965.2460000000	1.0000000000	1965246	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1992.8520000000	1.0000000000	1992852	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1994.9040000000	1.0000000000	1994904	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1996.9420000000	1.0000000000	1996942	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1998.9700000000	1.0000000000	1998970	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2000.9860000000	1.0000000000	2000986	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2003.0340000000	1.0000000000	2003034	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2005.0770000000	1.0000000000	2005077	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2007.1060000000	1.0000000000	2007106	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2009.1170000000	1.0000000000	2009117	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2021.7270000000	1.0000000000	2021727	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2023.7590000000	1.0000000000	2023759	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2025.7490000000	1.0000000000	2025749	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2027.8160000000	1.0000000000	2027816	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2029.8180000000	1.0000000000	2029818	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2031.8700000000	1.0000000000	2031870	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2033.9100000000	1.0000000000	2033910	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2035.9380000000	1.0000000000	2035938	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2037.9550000000	1.0000000000	2037955	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2039.9940000000	1.0000000000	2039994	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2042.0530000000	1.0000000000	2042053	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2044.0700000000	1.0000000000	2044070	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2046.1070000000	1.0000000000	2046107	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2058.6940000000	1.0000000000	2058694	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2060.7220000000	1.0000000000	2060722	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2062.7290000000	1.0000000000	2062729	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2064.7730000000	1.0000000000	2064773	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2066.8020000000	1.0000000000	2066802	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2115.4710000000	1.0000000000	2115471	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2117.4970000000	1.0000000000	2117497	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2119.5230000000	1.0000000000	2119523	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2121.5690000000	1.0000000000	2121569	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2123.5740000000	1.0000000000	2123574	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2136.2130000000	1.0000000000	2136213	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2138.2330000000	1.0000000000	2138233	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2140.2380000000	1.0000000000	2140238	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2142.2740000000	1.0000000000	2142274	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2144.2880000000	1.0000000000	2144288	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2146.3410000000	1.0000000000	2146341	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2148.3660000000	1.0000000000	2148366	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2150.4000000000	1.0000000000	2150400	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2152.4270000000	1.0000000000	2152427	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2154.4680000000	1.0000000000	2154468	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2156.5290000000	1.0000000000	2156529	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2158.5260000000	1.0000000000	2158526	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2160.5560000000	1.0000000000	2160556	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2173.1680000000	1.0000000000	2173168	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2175.2260000000	1.0000000000	2175226	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2177.2280000000	1.0000000000	2177228	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2179.2580000000	1.0000000000	2179258	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2181.2980000000	1.0000000000	2181298	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2183.3320000000	1.0000000000	2183332	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2185.3500000000	1.0000000000	2185350	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2187.3920000000	1.0000000000	2187392	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2189.4100000000	1.0000000000	2189410	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2202.0110000000	1.0000000000	2202011	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2204.0670000000	1.0000000000	2204067	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2206.0910000000	1.0000000000	2206091	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2208.1140000000	1.0000000000	2208114	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2210.1380000000	1.0000000000	2210138	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2229.7510000000	1.0000000000	2229751	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2231.8080000000	1.0000000000	2231808	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2233.8400000000	1.0000000000	2233840	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2235.8860000000	1.0000000000	2235886	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2237.8880000000	1.0000000000	2237888	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2239.9240000000	1.0000000000	2239924	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2241.9450000000	1.0000000000	2241945	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2243.9980000000	1.0000000000	2243998	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2246.0440000000	1.0000000000	2246044	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2248.0620000000	1.0000000000	2248062	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2250.0910000000	1.0000000000	2250091	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2252.1270000000	1.0000000000	2252127	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2254.1400000000	1.0000000000	2254140	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2281.7640000000	1.0000000000	2281764	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2283.8360000000	1.0000000000	2283836	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2285.8380000000	1.0000000000	2285838	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2287.8900000000	1.0000000000	2287890	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2289.8940000000	1.0000000000	2289894	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2309.5140000000	1.0000000000	2309514	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2311.5570000000	1.0000000000	2311557	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2313.5750000000	1.0000000000	2313575	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2315.6430000000	1.0000000000	2315643	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2317.6390000000	1.0000000000	2317639	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2337.2660000000	1.0000000000	2337266	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2339.3120000000	1.0000000000	2339312	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2341.3030000000	1.0000000000	2341303	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2343.3710000000	1.0000000000	2343371	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2345.3730000000	1.0000000000	2345373	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2347.4070000000	1.0000000000	2347407	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2349.4540000000	1.0000000000	2349454	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2351.4720000000	1.0000000000	2351472	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2353.5290000000	1.0000000000	2353529	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2377.1500000000	1.0000000000	2377150	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2379.1570000000	1.0000000000	2379157	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2381.1860000000	1.0000000000	2381186	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2383.2220000000	1.0000000000	2383222	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2385.2520000000	1.0000000000	2385252	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2387.3030000000	1.0000000000	2387303	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2389.3410000000	1.0000000000	2389341	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2391.3610000000	1.0000000000	2391361	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2393.4140000000	1.0000000000	2393414	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2417.0230000000	1.0000000000	2417023	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2419.0410000000	1.0000000000	2419041	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2421.0640000000	1.0000000000	2421064	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2423.0780000000	1.0000000000	2423078	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2425.1250000000	1.0000000000	2425125	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2427.1830000000	1.0000000000	2427183	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2429.1880000000	1.0000000000	2429188	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2431.2210000000	1.0000000000	2431221	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2433.2310000000	1.0000000000	2433231	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2456.8680000000	1.0000000000	2456868	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2458.8520000000	1.0000000000	2458852	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2460.8850000000	1.0000000000	2460885	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2462.9130000000	1.0000000000	2462913	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2464.9330000000	1.0000000000	2464933	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2466.9690000000	1.0000000000	2466969	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2468.9820000000	1.0000000000	2468982	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2471.0510000000	1.0000000000	2471051	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2473.0910000000	1.0000000000	2473091	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2496.6810000000	1.0000000000	2496681	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2498.7100000000	1.0000000000	2498710	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2500.7390000000	1.0000000000	2500739	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2502.7850000000	1.0000000000	2502785	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2504.8140000000	1.0000000000	2504814	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2524.4060000000	1.0000000000	2524406	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2526.4790000000	1.0000000000	2526479	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2528.4770000000	1.0000000000	2528477	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2530.5330000000	1.0000000000	2530533	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2532.5410000000	1.0000000000	2532541	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2534.6050000000	1.0000000000	2534605	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2536.6100000000	1.0000000000	2536610	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2538.6530000000	1.0000000000	2538653	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2540.7000000000	1.0000000000	2540700	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2542.7430000000	1.0000000000	2542743	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2544.7710000000	1.0000000000	2544771	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2546.7800000000	1.0000000000	2546780	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2548.8290000000	1.0000000000	2548829	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2576.4290000000	1.0000000000	2576429	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2578.4950000000	1.0000000000	2578495	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2580.4800000000	1.0000000000	2580480	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2582.5220000000	1.0000000000	2582522	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2584.5580000000	1.0000000000	2584558	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2586.5960000000	1.0000000000	2586596	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2588.6180000000	1.0000000000	2588618	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2590.6560000000	1.0000000000	2590656	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2592.6800000000	1.0000000000	2592680	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2594.7210000000	1.0000000000	2594721	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2596.7260000000	1.0000000000	2596726	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2598.7530000000	1.0000000000	2598753	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2600.8000000000	1.0000000000	2600800	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2628.4180000000	1.0000000000	2628418	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2630.4510000000	1.0000000000	2630451	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2632.5050000000	1.0000000000	2632505	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2634.5210000000	1.0000000000	2634521	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2636.5640000000	1.0000000000	2636564	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2638.6160000000	1.0000000000	2638616	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2640.6090000000	1.0000000000	2640609	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2642.6820000000	1.0000000000	2642682	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2644.6750000000	1.0000000000	2644675	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2646.7040000000	1.0000000000	2646704	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2648.7500000000	1.0000000000	2648750	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2650.7860000000	1.0000000000	2650786	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2652.8280000000	1.0000000000	2652828	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2680.4490000000	1.0000000000	2680449	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2682.4550000000	1.0000000000	2682455	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2684.4850000000	1.0000000000	2684485	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2686.5390000000	1.0000000000	2686539	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2688.5510000000	1.0000000000	2688551	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2701.1440000000	1.0000000000	2701144	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2703.1900000000	1.0000000000	2703190	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2705.2110000000	1.0000000000	2705211	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2707.2250000000	1.0000000000	2707225	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2709.2710000000	1.0000000000	2709271	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2711.3070000000	1.0000000000	2711307	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2713.3550000000	1.0000000000	2713355	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2715.3870000000	1.0000000000	2715387	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2717.3790000000	1.0000000000	2717379	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
