onset	duration	sample	trial_type	response_time	stim_file	value
1681.0780000000	1.0000000000	1681078	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1683.1000000000	1.0000000000	1683100	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1685.1370000000	1.0000000000	1685137	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1687.1780000000	1.0000000000	1687178	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1689.2000000000	1.0000000000	1689200	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1691.2330000000	1.0000000000	1691233	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1718.7740000000	1.0000000000	1718774	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1720.8940000000	1.0000000000	1720894	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1722.9140000000	1.0000000000	1722914	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1724.9310000000	1.0000000000	1724931	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1726.9760000000	1.0000000000	1726976	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1729.0070000000	1.0000000000	1729007	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1731.0350000000	1.0000000000	1731035	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1733.0740000000	1.0000000000	1733074	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1735.1130000000	1.0000000000	1735113	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1737.1460000000	1.0000000000	1737146	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1739.1790000000	1.0000000000	1739179	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1741.2110000000	1.0000000000	1741211	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1743.2400000000	1.0000000000	1743240	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1770.8610000000	1.0000000000	1770861	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1772.9010000000	1.0000000000	1772901	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1774.9190000000	1.0000000000	1774919	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1776.8400000000	1.0000000000	1776840	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1778.9910000000	1.0000000000	1778991	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1780.9970000000	1.0000000000	1780997	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1783.0500000000	1.0000000000	1783050	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1785.0750000000	1.0000000000	1785075	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1787.1050000000	1.0000000000	1787105	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1810.7190000000	1.0000000000	1810719	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1812.7700000000	1.0000000000	1812770	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1814.7940000000	1.0000000000	1814794	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1816.8250000000	1.0000000000	1816825	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1818.8550000000	1.0000000000	1818855	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1820.8800000000	1.0000000000	1820880	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1822.9350000000	1.0000000000	1822935	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1824.9500000000	1.0000000000	1824950	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1827.0130000000	1.0000000000	1827013	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1850.6100000000	1.0000000000	1850610	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1852.6520000000	1.0000000000	1852652	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1854.5650000000	1.0000000000	1854565	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1856.6960000000	1.0000000000	1856696	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1858.7530000000	1.0000000000	1858753	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1860.7560000000	1.0000000000	1860756	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1862.8110000000	1.0000000000	1862811	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1864.8230000000	1.0000000000	1864823	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1866.8580000000	1.0000000000	1866858	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1868.9030000000	1.0000000000	1868903	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1870.9390000000	1.0000000000	1870939	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1872.9650000000	1.0000000000	1872965	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1874.8990000000	1.0000000000	1874899	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1902.6250000000	1.0000000000	1902625	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1904.6520000000	1.0000000000	1904652	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1906.6680000000	1.0000000000	1906668	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1908.6940000000	1.0000000000	1908694	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1910.7290000000	1.0000000000	1910729	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1912.6600000000	1.0000000000	1912660	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1914.8160000000	1.0000000000	1914816	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1916.8360000000	1.0000000000	1916836	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1918.8570000000	1.0000000000	1918857	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1920.8950000000	1.0000000000	1920895	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1922.9420000000	1.0000000000	1922942	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1924.9790000000	1.0000000000	1924979	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1926.9950000000	1.0000000000	1926995	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1954.6190000000	1.0000000000	1954619	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1956.6490000000	1.0000000000	1956649	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1958.6970000000	1.0000000000	1958697	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1960.7320000000	1.0000000000	1960732	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1962.7460000000	1.0000000000	1962746	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1982.3750000000	1.0000000000	1982375	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1984.4200000000	1.0000000000	1984420	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1986.4380000000	1.0000000000	1986438	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1988.4480000000	1.0000000000	1988448	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1990.4760000000	1.0000000000	1990476	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1992.5230000000	1.0000000000	1992523	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1994.5480000000	1.0000000000	1994548	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1996.5820000000	1.0000000000	1996582	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1998.5980000000	1.0000000000	1998598	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2000.6440000000	1.0000000000	2000644	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2002.6750000000	1.0000000000	2002675	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2004.6840000000	1.0000000000	2004684	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2006.7130000000	1.0000000000	2006713	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2019.3240000000	1.0000000000	2019324	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2021.3480000000	1.0000000000	2021348	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2023.3770000000	1.0000000000	2023377	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2025.4160000000	1.0000000000	2025416	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2027.4310000000	1.0000000000	2027431	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2040.0110000000	1.0000000000	2040011	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2042.0490000000	1.0000000000	2042049	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2044.0800000000	1.0000000000	2044080	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2046.1230000000	1.0000000000	2046123	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2048.1210000000	1.0000000000	2048121	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2050.1770000000	1.0000000000	2050177	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2052.1990000000	1.0000000000	2052199	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2054.2480000000	1.0000000000	2054248	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2056.2660000000	1.0000000000	2056266	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2093.9810000000	1.0000000000	2093981	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2096.0260000000	1.0000000000	2096026	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2098.0500000000	1.0000000000	2098050	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2100.0640000000	1.0000000000	2100064	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2102.1070000000	1.0000000000	2102107	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2114.7270000000	1.0000000000	2114727	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2116.6490000000	1.0000000000	2116649	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2118.7540000000	1.0000000000	2118754	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2120.7950000000	1.0000000000	2120795	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2122.8080000000	1.0000000000	2122808	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2124.8540000000	1.0000000000	2124854	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2126.8890000000	1.0000000000	2126889	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2128.9110000000	1.0000000000	2128911	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2130.9650000000	1.0000000000	2130965	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2143.5480000000	1.0000000000	2143548	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2145.4790000000	1.0000000000	2145479	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2147.6250000000	1.0000000000	2147625	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2149.6660000000	1.0000000000	2149666	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2151.6820000000	1.0000000000	2151682	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2153.7280000000	1.0000000000	2153728	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2155.7450000000	1.0000000000	2155745	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2157.7890000000	1.0000000000	2157789	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2159.8260000000	1.0000000000	2159826	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2161.8680000000	1.0000000000	2161868	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2163.8920000000	1.0000000000	2163892	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2165.9210000000	1.0000000000	2165921	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2167.9710000000	1.0000000000	2167971	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2180.5800000000	1.0000000000	2180580	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2182.6080000000	1.0000000000	2182608	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2184.6340000000	1.0000000000	2184634	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2186.6480000000	1.0000000000	2186648	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2188.6990000000	1.0000000000	2188699	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2190.7220000000	1.0000000000	2190722	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2192.6560000000	1.0000000000	2192656	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2194.8050000000	1.0000000000	2194805	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2196.8170000000	1.0000000000	2196817	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2220.4480000000	1.0000000000	2220448	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2222.4680000000	1.0000000000	2222468	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2224.5260000000	1.0000000000	2224526	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2226.5620000000	1.0000000000	2226562	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2228.5700000000	1.0000000000	2228570	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2248.1970000000	1.0000000000	2248197	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2250.2340000000	1.0000000000	2250234	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2252.2850000000	1.0000000000	2252285	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2254.3000000000	1.0000000000	2254300	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2256.3280000000	1.0000000000	2256328	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2258.3550000000	1.0000000000	2258355	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2260.4050000000	1.0000000000	2260405	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2262.4410000000	1.0000000000	2262441	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2264.4550000000	1.0000000000	2264455	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2266.4960000000	1.0000000000	2266496	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2268.5290000000	1.0000000000	2268529	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2270.4580000000	1.0000000000	2270458	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2272.5930000000	1.0000000000	2272593	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2300.2240000000	1.0000000000	2300224	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2302.2350000000	1.0000000000	2302235	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2304.2890000000	1.0000000000	2304289	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2306.3050000000	1.0000000000	2306305	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2308.3620000000	1.0000000000	2308362	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2327.9630000000	1.0000000000	2327963	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2330.0040000000	1.0000000000	2330004	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2332.0420000000	1.0000000000	2332042	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2334.0560000000	1.0000000000	2334056	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2336.1010000000	1.0000000000	2336101	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2338.1390000000	1.0000000000	2338139	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2340.1690000000	1.0000000000	2340169	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2342.0910000000	1.0000000000	2342091	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2344.2410000000	1.0000000000	2344241	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2367.8340000000	1.0000000000	2367834	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2369.8770000000	1.0000000000	2369877	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2371.9060000000	1.0000000000	2371906	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2373.9280000000	1.0000000000	2373928	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2375.9670000000	1.0000000000	2375967	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2378.0080000000	1.0000000000	2378008	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2380.0410000000	1.0000000000	2380041	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2382.0630000000	1.0000000000	2382063	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2384.0880000000	1.0000000000	2384088	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2407.7080000000	1.0000000000	2407708	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2409.7210000000	1.0000000000	2409721	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2411.7590000000	1.0000000000	2411759	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2413.8050000000	1.0000000000	2413805	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2415.8240000000	1.0000000000	2415824	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2417.7740000000	1.0000000000	2417774	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2419.9060000000	1.0000000000	2419906	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2421.9320000000	1.0000000000	2421932	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2423.9780000000	1.0000000000	2423978	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2426.0000000000	1.0000000000	2426000	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2428.0370000000	1.0000000000	2428037	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2430.0670000000	1.0000000000	2430067	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2432.1230000000	1.0000000000	2432123	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2459.7460000000	1.0000000000	2459746	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2461.7530000000	1.0000000000	2461753	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2463.7750000000	1.0000000000	2463775	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2465.8200000000	1.0000000000	2465820	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2467.8450000000	1.0000000000	2467845	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2469.8990000000	1.0000000000	2469899	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2471.9160000000	1.0000000000	2471916	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2473.9490000000	1.0000000000	2473949	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2475.9870000000	1.0000000000	2475987	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2477.9220000000	1.0000000000	2477922	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2480.0660000000	1.0000000000	2480066	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2482.0820000000	1.0000000000	2482082	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2484.1080000000	1.0000000000	2484108	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2511.7290000000	1.0000000000	2511729	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2513.7640000000	1.0000000000	2513764	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2515.8190000000	1.0000000000	2515819	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2517.8360000000	1.0000000000	2517836	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2519.8690000000	1.0000000000	2519869	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2539.4890000000	1.0000000000	2539489	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2541.5330000000	1.0000000000	2541533	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2543.5370000000	1.0000000000	2543537	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2545.5730000000	1.0000000000	2545573	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2547.6130000000	1.0000000000	2547613	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2549.5470000000	1.0000000000	2549547	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2551.6670000000	1.0000000000	2551667	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2553.7160000000	1.0000000000	2553716	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2555.7160000000	1.0000000000	2555716	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2579.3280000000	1.0000000000	2579328	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2581.3790000000	1.0000000000	2581379	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2583.3770000000	1.0000000000	2583377	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2585.4340000000	1.0000000000	2585434	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2587.4590000000	1.0000000000	2587459	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2589.4880000000	1.0000000000	2589488	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2591.5350000000	1.0000000000	2591535	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2593.5470000000	1.0000000000	2593547	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2595.5980000000	1.0000000000	2595598	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2597.6160000000	1.0000000000	2597616	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2599.6550000000	1.0000000000	2599655	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2601.6860000000	1.0000000000	2601686	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2603.7460000000	1.0000000000	2603746	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
