onset	duration	sample	trial_type	response_time	stim_file	value
1801.6470000000	1.0000000000	1801647	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1821.2540000000	1.0000000000	1821254	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1823.3030000000	1.0000000000	1823303	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1825.3150000000	1.0000000000	1825315	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1827.3400000000	1.0000000000	1827340	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1829.3860000000	1.0000000000	1829386	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1849.0170000000	1.0000000000	1849017	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1851.0370000000	1.0000000000	1851037	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1853.0410000000	1.0000000000	1853041	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1855.0790000000	1.0000000000	1855079	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1857.1010000000	1.0000000000	1857101	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1859.1620000000	1.0000000000	1859162	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1861.1870000000	1.0000000000	1861187	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1863.2270000000	1.0000000000	1863227	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1865.2440000000	1.0000000000	1865244	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1888.8510000000	1.0000000000	1888851	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1890.8890000000	1.0000000000	1890889	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1892.9180000000	1.0000000000	1892918	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1894.9670000000	1.0000000000	1894967	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1896.9800000000	1.0000000000	1896980	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1899.0100000000	1.0000000000	1899010	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1901.0430000000	1.0000000000	1901043	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1903.0850000000	1.0000000000	1903085	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1905.1190000000	1.0000000000	1905119	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1928.7320000000	1.0000000000	1928732	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1930.7740000000	1.0000000000	1930774	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1932.8020000000	1.0000000000	1932802	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1934.8250000000	1.0000000000	1934825	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1936.8490000000	1.0000000000	1936849	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1938.8860000000	1.0000000000	1938886	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1940.9170000000	1.0000000000	1940917	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1942.9470000000	1.0000000000	1942947	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1944.9830000000	1.0000000000	1944983	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1947.0110000000	1.0000000000	1947011	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1949.0500000000	1.0000000000	1949050	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1951.0740000000	1.0000000000	1951074	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1953.1280000000	1.0000000000	1953128	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1980.7490000000	1.0000000000	1980749	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1982.7620000000	1.0000000000	1982762	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1984.7900000000	1.0000000000	1984790	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1986.8220000000	1.0000000000	1986822	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1988.8600000000	1.0000000000	1988860	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2008.4730000000	1.0000000000	2008473	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2010.5000000000	1.0000000000	2010500	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2012.5290000000	1.0000000000	2012529	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2014.5380000000	1.0000000000	2014538	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2016.5970000000	1.0000000000	2016597	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2018.6190000000	1.0000000000	2018619	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2020.6550000000	1.0000000000	2020655	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2022.7000000000	1.0000000000	2022700	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2024.7160000000	1.0000000000	2024716	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2026.7490000000	1.0000000000	2026749	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2028.7650000000	1.0000000000	2028765	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2030.8040000000	1.0000000000	2030804	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2032.8400000000	1.0000000000	2032840	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2060.4310000000	1.0000000000	2060431	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2062.5020000000	1.0000000000	2062502	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2064.5190000000	1.0000000000	2064519	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2066.5310000000	1.0000000000	2066531	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2068.5910000000	1.0000000000	2068591	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2070.6100000000	1.0000000000	2070610	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2072.6340000000	1.0000000000	2072634	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2074.6770000000	1.0000000000	2074677	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2076.7110000000	1.0000000000	2076711	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2100.3190000000	1.0000000000	2100319	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2102.3600000000	1.0000000000	2102360	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2104.4100000000	1.0000000000	2104410	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2106.4140000000	1.0000000000	2106414	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2108.4430000000	1.0000000000	2108443	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2128.0500000000	1.0000000000	2128050	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2130.1060000000	1.0000000000	2130106	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2132.1130000000	1.0000000000	2132113	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2134.1450000000	1.0000000000	2134145	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2136.1780000000	1.0000000000	2136178	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2138.2190000000	1.0000000000	2138219	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2140.2360000000	1.0000000000	2140236	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2142.2590000000	1.0000000000	2142259	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2144.3020000000	1.0000000000	2144302	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2156.8880000000	1.0000000000	2156888	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2158.9090000000	1.0000000000	2158909	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2160.9380000000	1.0000000000	2160938	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2162.9820000000	1.0000000000	2162982	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2165.0180000000	1.0000000000	2165018	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2177.6150000000	1.0000000000	2177615	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2179.6560000000	1.0000000000	2179656	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2181.6620000000	1.0000000000	2181662	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2183.7160000000	1.0000000000	2183716	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2185.7350000000	1.0000000000	2185735	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2187.7810000000	1.0000000000	2187781	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2189.8120000000	1.0000000000	2189812	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2191.8400000000	1.0000000000	2191840	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2193.8730000000	1.0000000000	2193873	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2195.9180000000	1.0000000000	2195918	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2197.9290000000	1.0000000000	2197929	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2199.9760000000	1.0000000000	2199976	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2202.0230000000	1.0000000000	2202023	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2280.6090000000	1.0000000000	2280609	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2282.6330000000	1.0000000000	2282633	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2284.6480000000	1.0000000000	2284648	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2286.6860000000	1.0000000000	2286686	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2288.7200000000	1.0000000000	2288720	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2301.3230000000	1.0000000000	2301323	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2303.3330000000	1.0000000000	2303333	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2305.3530000000	1.0000000000	2305353	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2307.3900000000	1.0000000000	2307390	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2309.4180000000	1.0000000000	2309418	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2311.4500000000	1.0000000000	2311450	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2313.4940000000	1.0000000000	2313494	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2315.5040000000	1.0000000000	2315504	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2317.5420000000	1.0000000000	2317542	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2319.5940000000	1.0000000000	2319594	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2321.6080000000	1.0000000000	2321608	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2323.6300000000	1.0000000000	2323630	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2325.6860000000	1.0000000000	2325686	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2338.2830000000	1.0000000000	2338283	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2340.3280000000	1.0000000000	2340328	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2342.3380000000	1.0000000000	2342338	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2344.3850000000	1.0000000000	2344385	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2346.4190000000	1.0000000000	2346419	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2348.4160000000	1.0000000000	2348416	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2350.4690000000	1.0000000000	2350469	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2352.5140000000	1.0000000000	2352514	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2354.5390000000	1.0000000000	2354539	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2367.1330000000	1.0000000000	2367133	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2369.1630000000	1.0000000000	2369163	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2371.1890000000	1.0000000000	2371189	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2373.2220000000	1.0000000000	2373222	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2375.2620000000	1.0000000000	2375262	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2377.2510000000	1.0000000000	2377251	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2379.3030000000	1.0000000000	2379303	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2381.3050000000	1.0000000000	2381305	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2383.3590000000	1.0000000000	2383359	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2406.9690000000	1.0000000000	2406969	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2409.0040000000	1.0000000000	2409004	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2411.0470000000	1.0000000000	2411047	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2413.0670000000	1.0000000000	2413067	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2415.1140000000	1.0000000000	2415114	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2434.7210000000	1.0000000000	2434721	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2436.7430000000	1.0000000000	2436743	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2438.7740000000	1.0000000000	2438774	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2440.8160000000	1.0000000000	2440816	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2442.8400000000	1.0000000000	2442840	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2444.8640000000	1.0000000000	2444864	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2446.9070000000	1.0000000000	2446907	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2448.9270000000	1.0000000000	2448927	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2450.9620000000	1.0000000000	2450962	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2452.9950000000	1.0000000000	2452995	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2455.0260000000	1.0000000000	2455026	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2457.0600000000	1.0000000000	2457060	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2459.0850000000	1.0000000000	2459085	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2486.7070000000	1.0000000000	2486707	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2488.7470000000	1.0000000000	2488747	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2490.7610000000	1.0000000000	2490761	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2492.8020000000	1.0000000000	2492802	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2494.8430000000	1.0000000000	2494843	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2496.8750000000	1.0000000000	2496875	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2498.9160000000	1.0000000000	2498916	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2500.9480000000	1.0000000000	2500948	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2502.9760000000	1.0000000000	2502976	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2526.5770000000	1.0000000000	2526577	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2528.6090000000	1.0000000000	2528609	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2530.6220000000	1.0000000000	2530622	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2532.6470000000	1.0000000000	2532647	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2534.6970000000	1.0000000000	2534697	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2536.7190000000	1.0000000000	2536719	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2538.7690000000	1.0000000000	2538769	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2540.7820000000	1.0000000000	2540782	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2542.7770000000	1.0000000000	2542777	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2566.4140000000	1.0000000000	2566414	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2568.4290000000	1.0000000000	2568429	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2570.4660000000	1.0000000000	2570466	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2572.4940000000	1.0000000000	2572494	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2574.5120000000	1.0000000000	2574512	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2576.5670000000	1.0000000000	2576567	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2578.5930000000	1.0000000000	2578593	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2580.6280000000	1.0000000000	2580628	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2582.6510000000	1.0000000000	2582651	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2606.2460000000	1.0000000000	2606246	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2608.2990000000	1.0000000000	2608299	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2610.3330000000	1.0000000000	2610333	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2612.3420000000	1.0000000000	2612342	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2614.3880000000	1.0000000000	2614388	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2634.0180000000	1.0000000000	2634018	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2636.0540000000	1.0000000000	2636054	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2638.0510000000	1.0000000000	2638051	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2640.1080000000	1.0000000000	2640108	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2642.1230000000	1.0000000000	2642123	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2644.1660000000	1.0000000000	2644166	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2646.2010000000	1.0000000000	2646201	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2648.2320000000	1.0000000000	2648232	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2650.2610000000	1.0000000000	2650261	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2652.2910000000	1.0000000000	2652291	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2654.3230000000	1.0000000000	2654323	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2656.3700000000	1.0000000000	2656370	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2658.4100000000	1.0000000000	2658410	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2686.0090000000	1.0000000000	2686009	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2688.0470000000	1.0000000000	2688047	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2690.0620000000	1.0000000000	2690062	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2692.1060000000	1.0000000000	2692106	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2694.1480000000	1.0000000000	2694148	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2713.7580000000	1.0000000000	2713758	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2715.7890000000	1.0000000000	2715789	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2717.8280000000	1.0000000000	2717828	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2719.8490000000	1.0000000000	2719849	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2721.8850000000	1.0000000000	2721885	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2741.4950000000	1.0000000000	2741495	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2743.5410000000	1.0000000000	2743541	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2745.5680000000	1.0000000000	2745568	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2747.6040000000	1.0000000000	2747604	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2749.6450000000	1.0000000000	2749645	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2751.6640000000	1.0000000000	2751664	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2753.6970000000	1.0000000000	2753697	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2755.7310000000	1.0000000000	2755731	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2757.7690000000	1.0000000000	2757769	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2759.7860000000	1.0000000000	2759786	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2761.8220000000	1.0000000000	2761822	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2763.8540000000	1.0000000000	2763854	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2765.8830000000	1.0000000000	2765883	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2793.5100000000	1.0000000000	2793510	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2795.5410000000	1.0000000000	2795541	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2797.5600000000	1.0000000000	2797560	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2799.5880000000	1.0000000000	2799588	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
