onset	duration	sample	trial_type	response_time	stim_file	value
1243.6710000000	1.0000000000	1243671	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1245.7020000000	1.0000000000	1245702	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1247.7620000000	1.0000000000	1247762	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1267.3440000000	1.0000000000	1267344	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1269.4010000000	1.0000000000	1269401	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1271.4180000000	1.0000000000	1271418	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1273.4700000000	1.0000000000	1273470	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1275.4780000000	1.0000000000	1275478	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1277.5060000000	1.0000000000	1277506	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1279.5690000000	1.0000000000	1279569	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1281.5760000000	1.0000000000	1281576	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1283.5970000000	1.0000000000	1283597	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1307.2170000000	1.0000000000	1307217	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1309.2710000000	1.0000000000	1309271	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1311.3030000000	1.0000000000	1311303	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1313.3240000000	1.0000000000	1313324	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1315.3710000000	1.0000000000	1315371	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1334.9880000000	1.0000000000	1334988	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1337.0260000000	1.0000000000	1337026	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1339.0700000000	1.0000000000	1339070	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1341.0810000000	1.0000000000	1341081	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1343.1230000000	1.0000000000	1343123	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1345.1660000000	1.0000000000	1345166	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1347.1720000000	1.0000000000	1347172	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1349.2230000000	1.0000000000	1349223	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1351.2510000000	1.0000000000	1351251	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1353.2770000000	1.0000000000	1353277	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1355.3230000000	1.0000000000	1355323	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1357.3600000000	1.0000000000	1357360	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1359.3660000000	1.0000000000	1359366	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1387.0070000000	1.0000000000	1387007	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1389.0410000000	1.0000000000	1389041	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1391.0670000000	1.0000000000	1391067	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1393.1020000000	1.0000000000	1393102	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1395.1230000000	1.0000000000	1395123	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1397.1910000000	1.0000000000	1397191	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1399.2110000000	1.0000000000	1399211	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1401.2390000000	1.0000000000	1401239	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1403.2680000000	1.0000000000	1403268	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1405.2900000000	1.0000000000	1405290	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1407.3390000000	1.0000000000	1407339	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1409.3740000000	1.0000000000	1409374	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1411.3970000000	1.0000000000	1411397	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1439.0180000000	1.0000000000	1439018	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1441.0430000000	1.0000000000	1441043	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1443.0610000000	1.0000000000	1443061	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1445.1220000000	1.0000000000	1445122	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1447.1340000000	1.0000000000	1447134	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1449.1700000000	1.0000000000	1449170	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1451.1990000000	1.0000000000	1451199	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1453.2470000000	1.0000000000	1453247	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1455.2990000000	1.0000000000	1455299	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1457.2960000000	1.0000000000	1457296	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1459.3310000000	1.0000000000	1459331	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1461.3790000000	1.0000000000	1461379	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1463.3870000000	1.0000000000	1463387	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1491.0060000000	1.0000000000	1491006	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1493.0440000000	1.0000000000	1493044	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1495.0610000000	1.0000000000	1495061	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1497.1040000000	1.0000000000	1497104	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1499.1430000000	1.0000000000	1499143	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1501.1840000000	1.0000000000	1501184	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1503.2140000000	1.0000000000	1503214	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1505.2620000000	1.0000000000	1505262	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1507.2890000000	1.0000000000	1507289	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1530.8660000000	1.0000000000	1530866	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1532.9220000000	1.0000000000	1532922	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1534.9570000000	1.0000000000	1534957	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1536.9570000000	1.0000000000	1536957	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1539.0080000000	1.0000000000	1539008	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1541.0580000000	1.0000000000	1541058	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1543.0610000000	1.0000000000	1543061	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1545.1210000000	1.0000000000	1545121	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1547.1480000000	1.0000000000	1547148	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1549.1680000000	1.0000000000	1549168	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1551.2260000000	1.0000000000	1551226	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1553.2530000000	1.0000000000	1553253	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1555.2860000000	1.0000000000	1555286	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1567.8550000000	1.0000000000	1567855	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1569.9290000000	1.0000000000	1569929	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1571.9340000000	1.0000000000	1571934	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1573.9750000000	1.0000000000	1573975	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1576.0080000000	1.0000000000	1576008	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1578.0030000000	1.0000000000	1578003	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1580.0550000000	1.0000000000	1580055	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1582.0800000000	1.0000000000	1582080	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1584.1190000000	1.0000000000	1584119	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1596.7240000000	1.0000000000	1596724	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1598.7590000000	1.0000000000	1598759	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1600.7600000000	1.0000000000	1600760	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1602.8100000000	1.0000000000	1602810	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1604.8370000000	1.0000000000	1604837	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1674.5470000000	1.0000000000	1674547	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1676.5400000000	1.0000000000	1676540	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1678.5860000000	1.0000000000	1678586	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1680.6210000000	1.0000000000	1680621	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1682.6610000000	1.0000000000	1682661	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1695.2530000000	1.0000000000	1695253	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1697.3100000000	1.0000000000	1697310	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1699.3430000000	1.0000000000	1699343	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1701.3590000000	1.0000000000	1701359	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1703.3790000000	1.0000000000	1703379	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1705.4150000000	1.0000000000	1705415	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1707.4870000000	1.0000000000	1707487	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1709.5140000000	1.0000000000	1709514	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1711.5330000000	1.0000000000	1711533	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1713.5550000000	1.0000000000	1713555	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1715.5950000000	1.0000000000	1715595	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1717.6210000000	1.0000000000	1717621	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1719.6570000000	1.0000000000	1719657	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1732.2690000000	1.0000000000	1732269	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1734.2990000000	1.0000000000	1734299	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1736.3090000000	1.0000000000	1736309	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1738.3400000000	1.0000000000	1738340	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1740.3680000000	1.0000000000	1740368	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1742.4010000000	1.0000000000	1742401	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1744.4600000000	1.0000000000	1744460	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1746.4870000000	1.0000000000	1746487	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1748.5140000000	1.0000000000	1748514	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1761.1020000000	1.0000000000	1761102	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1763.1510000000	1.0000000000	1763151	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1765.1670000000	1.0000000000	1765167	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1767.2090000000	1.0000000000	1767209	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1769.2390000000	1.0000000000	1769239	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1771.2600000000	1.0000000000	1771260	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1773.2850000000	1.0000000000	1773285	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1775.3470000000	1.0000000000	1775347	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1777.3590000000	1.0000000000	1777359	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1801.0010000000	1.0000000000	1801001	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1803.0080000000	1.0000000000	1803008	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1805.0390000000	1.0000000000	1805039	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1807.0750000000	1.0000000000	1807075	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1809.1000000000	1.0000000000	1809100	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1811.1360000000	1.0000000000	1811136	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1813.1730000000	1.0000000000	1813173	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1815.1840000000	1.0000000000	1815184	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1817.2210000000	1.0000000000	1817221	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1819.2850000000	1.0000000000	1819285	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1821.3040000000	1.0000000000	1821304	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1823.3230000000	1.0000000000	1823323	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1825.3550000000	1.0000000000	1825355	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1852.9860000000	1.0000000000	1852986	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1855.0200000000	1.0000000000	1855020	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1857.0330000000	1.0000000000	1857033	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1859.0700000000	1.0000000000	1859070	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1861.1100000000	1.0000000000	1861110	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1863.1180000000	1.0000000000	1863118	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1865.1880000000	1.0000000000	1865188	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1867.2080000000	1.0000000000	1867208	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1869.2360000000	1.0000000000	1869236	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1871.2480000000	1.0000000000	1871248	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1873.3040000000	1.0000000000	1873304	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1875.3530000000	1.0000000000	1875353	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1877.3620000000	1.0000000000	1877362	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1904.9930000000	1.0000000000	1904993	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1906.9890000000	1.0000000000	1906989	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1909.0600000000	1.0000000000	1909060	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1911.0860000000	1.0000000000	1911086	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1913.1040000000	1.0000000000	1913104	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1915.1480000000	1.0000000000	1915148	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1917.2040000000	1.0000000000	1917204	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1919.2120000000	1.0000000000	1919212	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1921.2520000000	1.0000000000	1921252	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1944.8780000000	1.0000000000	1944878	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1946.9250000000	1.0000000000	1946925	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1948.9000000000	1.0000000000	1948900	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1950.9560000000	1.0000000000	1950956	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1953.0100000000	1.0000000000	1953010	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1972.6190000000	1.0000000000	1972619	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1974.6250000000	1.0000000000	1974625	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1976.6920000000	1.0000000000	1976692	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1978.6950000000	1.0000000000	1978695	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1980.7490000000	1.0000000000	1980749	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1982.7720000000	1.0000000000	1982772	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1984.8170000000	1.0000000000	1984817	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1986.8410000000	1.0000000000	1986841	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1988.8770000000	1.0000000000	1988877	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1990.9030000000	1.0000000000	1990903	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1992.9280000000	1.0000000000	1992928	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1994.9710000000	1.0000000000	1994971	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1996.9950000000	1.0000000000	1996995	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2024.6180000000	1.0000000000	2024618	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2026.6620000000	1.0000000000	2026662	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2028.6960000000	1.0000000000	2028696	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2030.7250000000	1.0000000000	2030725	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2032.7580000000	1.0000000000	2032758	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2034.7780000000	1.0000000000	2034778	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2036.8010000000	1.0000000000	2036801	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2038.8590000000	1.0000000000	2038859	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2040.8920000000	1.0000000000	2040892	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2064.4940000000	1.0000000000	2064494	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2066.5310000000	1.0000000000	2066531	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2068.5460000000	1.0000000000	2068546	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2070.5850000000	1.0000000000	2070585	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2072.6250000000	1.0000000000	2072625	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2092.2500000000	1.0000000000	2092250	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2094.2740000000	1.0000000000	2094274	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2096.3080000000	1.0000000000	2096308	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2098.3410000000	1.0000000000	2098341	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2100.3720000000	1.0000000000	2100372	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2119.9930000000	1.0000000000	2119993	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2122.0490000000	1.0000000000	2122049	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2124.0340000000	1.0000000000	2124034	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2126.0910000000	1.0000000000	2126091	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2128.1340000000	1.0000000000	2128134	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2130.1470000000	1.0000000000	2130147	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2132.1450000000	1.0000000000	2132145	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2134.1950000000	1.0000000000	2134195	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2136.2530000000	1.0000000000	2136253	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2159.8810000000	1.0000000000	2159881	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2161.9010000000	1.0000000000	2161901	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2163.9340000000	1.0000000000	2163934	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2165.9510000000	1.0000000000	2165951	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2167.9860000000	1.0000000000	2167986	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2187.6080000000	1.0000000000	2187608	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2189.6400000000	1.0000000000	2189640	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2191.6670000000	1.0000000000	2191667	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2193.7020000000	1.0000000000	2193702	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2195.7200000000	1.0000000000	2195720	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2197.7860000000	1.0000000000	2197786	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2199.7690000000	1.0000000000	2199769	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2201.8390000000	1.0000000000	2201839	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2203.8680000000	1.0000000000	2203868	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2205.9120000000	1.0000000000	2205912	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
