onset	duration	sample	trial_type	response_time	stim_file	value
1669.3640000000	1.0000000000	1669364	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1671.4050000000	1.0000000000	1671405	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1673.4430000000	1.0000000000	1673443	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1675.4590000000	1.0000000000	1675459	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1703.0780000000	1.0000000000	1703078	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1705.1210000000	1.0000000000	1705121	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1707.1340000000	1.0000000000	1707134	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1709.1820000000	1.0000000000	1709182	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1711.1870000000	1.0000000000	1711187	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1713.2120000000	1.0000000000	1713212	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1715.2650000000	1.0000000000	1715265	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1717.2980000000	1.0000000000	1717298	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1719.3130000000	1.0000000000	1719313	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1742.9770000000	1.0000000000	1742977	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1745.0220000000	1.0000000000	1745022	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1747.0320000000	1.0000000000	1747032	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1749.0530000000	1.0000000000	1749053	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1751.0850000000	1.0000000000	1751085	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1770.7090000000	1.0000000000	1770709	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1772.7560000000	1.0000000000	1772756	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1774.7830000000	1.0000000000	1774783	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1776.8020000000	1.0000000000	1776802	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1778.8360000000	1.0000000000	1778836	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1780.8470000000	1.0000000000	1780847	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1782.9020000000	1.0000000000	1782902	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1784.9200000000	1.0000000000	1784920	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1786.9680000000	1.0000000000	1786968	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1810.5810000000	1.0000000000	1810581	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1812.6040000000	1.0000000000	1812604	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1814.6440000000	1.0000000000	1814644	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1816.6710000000	1.0000000000	1816671	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1818.7060000000	1.0000000000	1818706	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1820.7180000000	1.0000000000	1820718	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1822.7730000000	1.0000000000	1822773	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1824.8050000000	1.0000000000	1824805	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1826.8320000000	1.0000000000	1826832	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1850.4550000000	1.0000000000	1850455	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1852.4860000000	1.0000000000	1852486	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1854.4710000000	1.0000000000	1854471	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1856.5190000000	1.0000000000	1856519	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1858.5430000000	1.0000000000	1858543	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1860.5900000000	1.0000000000	1860590	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1862.6040000000	1.0000000000	1862604	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1864.6360000000	1.0000000000	1864636	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1866.6850000000	1.0000000000	1866685	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1890.3060000000	1.0000000000	1890306	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1892.3510000000	1.0000000000	1892351	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1894.3630000000	1.0000000000	1894363	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1896.4120000000	1.0000000000	1896412	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1898.4300000000	1.0000000000	1898430	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1900.4760000000	1.0000000000	1900476	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1902.4880000000	1.0000000000	1902488	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1904.5370000000	1.0000000000	1904537	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1906.5710000000	1.0000000000	1906571	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1908.6050000000	1.0000000000	1908605	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1910.6280000000	1.0000000000	1910628	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1912.6530000000	1.0000000000	1912653	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1914.6890000000	1.0000000000	1914689	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1942.2870000000	1.0000000000	1942287	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1944.3350000000	1.0000000000	1944335	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1946.3460000000	1.0000000000	1946346	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1948.3890000000	1.0000000000	1948389	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1950.4390000000	1.0000000000	1950439	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1970.0620000000	1.0000000000	1970062	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1972.0670000000	1.0000000000	1972067	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1974.0930000000	1.0000000000	1974093	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1976.1360000000	1.0000000000	1976136	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1978.1730000000	1.0000000000	1978173	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1997.7960000000	1.0000000000	1997796	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1999.8150000000	1.0000000000	1999815	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2001.8360000000	1.0000000000	2001836	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2003.8840000000	1.0000000000	2003884	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2005.9150000000	1.0000000000	2005915	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2007.9410000000	1.0000000000	2007941	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2009.9870000000	1.0000000000	2009987	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2012.0050000000	1.0000000000	2012005	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2014.0370000000	1.0000000000	2014037	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2016.0810000000	1.0000000000	2016081	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2018.0820000000	1.0000000000	2018082	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2020.1270000000	1.0000000000	2020127	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2022.1590000000	1.0000000000	2022159	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2034.7460000000	1.0000000000	2034746	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2036.8020000000	1.0000000000	2036802	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2038.8250000000	1.0000000000	2038825	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2040.8680000000	1.0000000000	2040868	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2042.8790000000	1.0000000000	2042879	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2044.9150000000	1.0000000000	2044915	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2046.9450000000	1.0000000000	2046945	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2048.9940000000	1.0000000000	2048994	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2051.0330000000	1.0000000000	2051033	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2063.6330000000	1.0000000000	2063633	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2065.6700000000	1.0000000000	2065670	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2067.7020000000	1.0000000000	2067702	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2069.7160000000	1.0000000000	2069716	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2071.7510000000	1.0000000000	2071751	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2145.0340000000	1.0000000000	2145034	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2147.0800000000	1.0000000000	2147080	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2149.1100000000	1.0000000000	2149110	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2151.1470000000	1.0000000000	2151147	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2153.1570000000	1.0000000000	2153157	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2155.2250000000	1.0000000000	2155225	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2157.2510000000	1.0000000000	2157251	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2159.2830000000	1.0000000000	2159283	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2161.3290000000	1.0000000000	2161329	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2163.3450000000	1.0000000000	2163345	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2165.3830000000	1.0000000000	2165383	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2167.4130000000	1.0000000000	2167413	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2169.4540000000	1.0000000000	2169454	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2182.0390000000	1.0000000000	2182039	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2184.0890000000	1.0000000000	2184089	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2186.1170000000	1.0000000000	2186117	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2188.1480000000	1.0000000000	2188148	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2190.1770000000	1.0000000000	2190177	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2192.2180000000	1.0000000000	2192218	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2194.2280000000	1.0000000000	2194228	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2196.2950000000	1.0000000000	2196295	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2198.3130000000	1.0000000000	2198313	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2210.9200000000	1.0000000000	2210920	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2212.9610000000	1.0000000000	2212961	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2214.9980000000	1.0000000000	2214998	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2217.0040000000	1.0000000000	2217004	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2219.0520000000	1.0000000000	2219052	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2231.6420000000	1.0000000000	2231642	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2233.6800000000	1.0000000000	2233680	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2235.7150000000	1.0000000000	2235715	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2237.7550000000	1.0000000000	2237755	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2239.7930000000	1.0000000000	2239793	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2241.8260000000	1.0000000000	2241826	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2243.8400000000	1.0000000000	2243840	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2245.8900000000	1.0000000000	2245890	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2247.9100000000	1.0000000000	2247910	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2249.9550000000	1.0000000000	2249955	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2252.0040000000	1.0000000000	2252004	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2254.0160000000	1.0000000000	2254016	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2256.0310000000	1.0000000000	2256031	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2283.6640000000	1.0000000000	2283664	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2285.7050000000	1.0000000000	2285705	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2287.7270000000	1.0000000000	2287727	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2289.7830000000	1.0000000000	2289783	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2291.8020000000	1.0000000000	2291802	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2311.4160000000	1.0000000000	2311416	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2313.4530000000	1.0000000000	2313453	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2315.4780000000	1.0000000000	2315478	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2317.5250000000	1.0000000000	2317525	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2319.5570000000	1.0000000000	2319557	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2321.6020000000	1.0000000000	2321602	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2323.6220000000	1.0000000000	2323622	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2325.6410000000	1.0000000000	2325641	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2327.6960000000	1.0000000000	2327696	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2351.3050000000	1.0000000000	2351305	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2353.3490000000	1.0000000000	2353349	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2355.3830000000	1.0000000000	2355383	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2357.3940000000	1.0000000000	2357394	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2359.4270000000	1.0000000000	2359427	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2361.4760000000	1.0000000000	2361476	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2363.4920000000	1.0000000000	2363492	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2365.5340000000	1.0000000000	2365534	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2367.5690000000	1.0000000000	2367569	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2369.6130000000	1.0000000000	2369613	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2371.6470000000	1.0000000000	2371647	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2373.6910000000	1.0000000000	2373691	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2375.7000000000	1.0000000000	2375700	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2403.3190000000	1.0000000000	2403319	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2405.3470000000	1.0000000000	2405347	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2407.3650000000	1.0000000000	2407365	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2409.3790000000	1.0000000000	2409379	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2411.4260000000	1.0000000000	2411426	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2413.4640000000	1.0000000000	2413464	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2415.4760000000	1.0000000000	2415476	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2417.5140000000	1.0000000000	2417514	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2419.5470000000	1.0000000000	2419547	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2421.5960000000	1.0000000000	2421596	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2423.6280000000	1.0000000000	2423628	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2425.6630000000	1.0000000000	2425663	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2427.7010000000	1.0000000000	2427701	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2455.3150000000	1.0000000000	2455315	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2457.3490000000	1.0000000000	2457349	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2459.3470000000	1.0000000000	2459347	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2461.3890000000	1.0000000000	2461389	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2463.4210000000	1.0000000000	2463421	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2465.4510000000	1.0000000000	2465451	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2467.4880000000	1.0000000000	2467488	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2469.5340000000	1.0000000000	2469534	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2471.5510000000	1.0000000000	2471551	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2495.1870000000	1.0000000000	2495187	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2497.2110000000	1.0000000000	2497211	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2499.2270000000	1.0000000000	2499227	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2501.2600000000	1.0000000000	2501260	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2503.3000000000	1.0000000000	2503300	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2522.9090000000	1.0000000000	2522909	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2524.9440000000	1.0000000000	2524944	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2526.9830000000	1.0000000000	2526983	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2528.9990000000	1.0000000000	2528999	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2531.0600000000	1.0000000000	2531060	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2550.6690000000	1.0000000000	2550669	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2552.7030000000	1.0000000000	2552703	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2554.7240000000	1.0000000000	2554724	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2556.7810000000	1.0000000000	2556781	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2558.7850000000	1.0000000000	2558785	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2578.4100000000	1.0000000000	2578410	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2580.4530000000	1.0000000000	2580453	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2582.4840000000	1.0000000000	2582484	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2584.5010000000	1.0000000000	2584501	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2586.5500000000	1.0000000000	2586550	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2588.5800000000	1.0000000000	2588580	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2590.5860000000	1.0000000000	2590586	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2592.6200000000	1.0000000000	2592620	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2594.6690000000	1.0000000000	2594669	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2618.2820000000	1.0000000000	2618282	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2620.3160000000	1.0000000000	2620316	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2622.3560000000	1.0000000000	2622356	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2624.3820000000	1.0000000000	2624382	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2626.4000000000	1.0000000000	2626400	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2628.4380000000	1.0000000000	2628438	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2630.4800000000	1.0000000000	2630480	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2632.5210000000	1.0000000000	2632521	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2634.5650000000	1.0000000000	2634565	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2636.5770000000	1.0000000000	2636577	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2638.6240000000	1.0000000000	2638624	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2640.6340000000	1.0000000000	2640634	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2642.6850000000	1.0000000000	2642685	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2670.2970000000	1.0000000000	2670297	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
