onset	duration	sample	trial_type	response_time	stim_file	value
1841.7410000000	1.0000000000	1841741	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1843.7660000000	1.0000000000	1843766	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1863.3730000000	1.0000000000	1863373	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1865.3870000000	1.0000000000	1865387	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1867.4280000000	1.0000000000	1867428	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1869.4710000000	1.0000000000	1869471	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1871.4960000000	1.0000000000	1871496	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1873.5440000000	1.0000000000	1873544	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1875.5830000000	1.0000000000	1875583	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1877.5990000000	1.0000000000	1877599	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1879.6340000000	1.0000000000	1879634	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1881.6870000000	1.0000000000	1881687	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1883.7000000000	1.0000000000	1883700	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1885.7310000000	1.0000000000	1885731	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1887.7580000000	1.0000000000	1887758	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1915.3760000000	1.0000000000	1915376	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1917.3970000000	1.0000000000	1917397	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1919.4390000000	1.0000000000	1919439	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1921.4620000000	1.0000000000	1921462	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1923.4830000000	1.0000000000	1923483	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1925.5240000000	1.0000000000	1925524	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1927.5560000000	1.0000000000	1927556	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1929.5920000000	1.0000000000	1929592	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1931.6260000000	1.0000000000	1931626	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1933.6770000000	1.0000000000	1933677	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1935.6770000000	1.0000000000	1935677	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1937.7270000000	1.0000000000	1937727	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1939.7730000000	1.0000000000	1939773	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1967.3680000000	1.0000000000	1967368	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1969.4150000000	1.0000000000	1969415	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1971.4360000000	1.0000000000	1971436	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1973.4700000000	1.0000000000	1973470	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1975.4830000000	1.0000000000	1975483	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1977.5350000000	1.0000000000	1977535	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1979.5530000000	1.0000000000	1979553	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1981.5820000000	1.0000000000	1981582	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1983.6300000000	1.0000000000	1983630	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1985.6420000000	1.0000000000	1985642	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1987.7060000000	1.0000000000	1987706	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1989.7190000000	1.0000000000	1989719	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1991.7630000000	1.0000000000	1991763	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2019.3760000000	1.0000000000	2019376	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2021.4030000000	1.0000000000	2021403	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2023.4090000000	1.0000000000	2023409	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2025.4460000000	1.0000000000	2025446	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2027.4780000000	1.0000000000	2027478	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2029.5240000000	1.0000000000	2029524	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2031.5260000000	1.0000000000	2031526	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2033.5690000000	1.0000000000	2033569	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2035.6080000000	1.0000000000	2035608	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2059.2320000000	1.0000000000	2059232	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2061.2440000000	1.0000000000	2061244	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2063.2450000000	1.0000000000	2063245	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2065.2810000000	1.0000000000	2065281	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2067.3060000000	1.0000000000	2067306	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2086.9520000000	1.0000000000	2086952	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2088.9530000000	1.0000000000	2088953	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2091.0180000000	1.0000000000	2091018	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2093.0250000000	1.0000000000	2093025	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2095.0800000000	1.0000000000	2095080	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2114.6770000000	1.0000000000	2114677	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2116.7100000000	1.0000000000	2116710	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2118.7490000000	1.0000000000	2118749	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2120.7940000000	1.0000000000	2120794	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2122.8110000000	1.0000000000	2122811	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2124.8320000000	1.0000000000	2124832	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2126.8710000000	1.0000000000	2126871	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2128.8970000000	1.0000000000	2128897	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2130.9360000000	1.0000000000	2130936	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2154.5420000000	1.0000000000	2154542	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2156.5950000000	1.0000000000	2156595	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2158.5940000000	1.0000000000	2158594	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2160.6570000000	1.0000000000	2160657	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2162.6790000000	1.0000000000	2162679	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2164.7060000000	1.0000000000	2164706	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2166.7420000000	1.0000000000	2166742	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2168.7580000000	1.0000000000	2168758	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2170.8030000000	1.0000000000	2170803	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2183.3990000000	1.0000000000	2183399	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2185.4160000000	1.0000000000	2185416	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2187.4440000000	1.0000000000	2187444	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2189.4840000000	1.0000000000	2189484	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2191.5180000000	1.0000000000	2191518	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2204.1070000000	1.0000000000	2204107	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2206.1580000000	1.0000000000	2206158	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2208.1980000000	1.0000000000	2208198	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2210.2110000000	1.0000000000	2210211	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2212.2520000000	1.0000000000	2212252	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2214.2770000000	1.0000000000	2214277	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2216.3040000000	1.0000000000	2216304	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2218.3580000000	1.0000000000	2218358	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2220.4010000000	1.0000000000	2220401	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2222.4210000000	1.0000000000	2222421	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2224.4700000000	1.0000000000	2224470	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2226.4890000000	1.0000000000	2226489	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2228.5240000000	1.0000000000	2228524	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2322.2970000000	1.0000000000	2322297	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2324.3190000000	1.0000000000	2324319	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2326.3550000000	1.0000000000	2326355	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2328.4070000000	1.0000000000	2328407	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2330.4120000000	1.0000000000	2330412	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2332.4750000000	1.0000000000	2332475	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2334.4740000000	1.0000000000	2334474	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2336.5190000000	1.0000000000	2336519	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2338.5550000000	1.0000000000	2338555	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2351.1630000000	1.0000000000	2351163	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2353.1680000000	1.0000000000	2353168	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2355.1760000000	1.0000000000	2355176	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2357.2190000000	1.0000000000	2357219	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2359.2630000000	1.0000000000	2359263	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2361.2650000000	1.0000000000	2361265	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2363.3000000000	1.0000000000	2363300	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2365.3660000000	1.0000000000	2365366	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2367.3780000000	1.0000000000	2367378	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2369.4200000000	1.0000000000	2369420	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2371.4320000000	1.0000000000	2371432	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2373.4730000000	1.0000000000	2373473	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2375.5130000000	1.0000000000	2375513	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2388.1040000000	1.0000000000	2388104	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2390.1380000000	1.0000000000	2390138	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2392.1640000000	1.0000000000	2392164	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2394.1880000000	1.0000000000	2394188	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2396.2230000000	1.0000000000	2396223	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2408.7980000000	1.0000000000	2408798	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2410.8290000000	1.0000000000	2410829	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2412.8750000000	1.0000000000	2412875	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2414.9290000000	1.0000000000	2414929	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2416.9320000000	1.0000000000	2416932	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2436.5630000000	1.0000000000	2436563	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2438.6010000000	1.0000000000	2438601	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2440.6440000000	1.0000000000	2440644	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2442.6570000000	1.0000000000	2442657	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2444.6870000000	1.0000000000	2444687	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2446.7380000000	1.0000000000	2446738	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2448.7610000000	1.0000000000	2448761	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2450.8030000000	1.0000000000	2450803	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2452.8140000000	1.0000000000	2452814	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2454.8550000000	1.0000000000	2454855	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2456.8750000000	1.0000000000	2456875	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2458.9210000000	1.0000000000	2458921	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2460.9760000000	1.0000000000	2460976	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2488.5750000000	1.0000000000	2488575	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2490.6220000000	1.0000000000	2490622	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2492.6450000000	1.0000000000	2492645	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2494.6730000000	1.0000000000	2494673	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2496.7230000000	1.0000000000	2496723	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2498.7370000000	1.0000000000	2498737	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2500.7630000000	1.0000000000	2500763	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2502.8030000000	1.0000000000	2502803	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2504.8570000000	1.0000000000	2504857	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2506.8560000000	1.0000000000	2506856	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2508.8930000000	1.0000000000	2508893	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2510.9340000000	1.0000000000	2510934	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2512.9610000000	1.0000000000	2512961	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2540.5820000000	1.0000000000	2540582	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2542.6190000000	1.0000000000	2542619	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2544.6510000000	1.0000000000	2544651	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2546.6960000000	1.0000000000	2546696	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2548.6890000000	1.0000000000	2548689	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2568.3100000000	1.0000000000	2568310	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
2570.3770000000	1.0000000000	2570377	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2572.3920000000	1.0000000000	2572392	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2574.4150000000	1.0000000000	2574415	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2576.4650000000	1.0000000000	2576465	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2596.0610000000	1.0000000000	2596061	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2598.1050000000	1.0000000000	2598105	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2600.1480000000	1.0000000000	2600148	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2602.1740000000	1.0000000000	2602174	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2604.1980000000	1.0000000000	2604198	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2606.2440000000	1.0000000000	2606244	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2608.2670000000	1.0000000000	2608267	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2610.2830000000	1.0000000000	2610283	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2612.3250000000	1.0000000000	2612325	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2635.9570000000	1.0000000000	2635957	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2637.9820000000	1.0000000000	2637982	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2640.0340000000	1.0000000000	2640034	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2642.0540000000	1.0000000000	2642054	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2644.0820000000	1.0000000000	2644082	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2646.1310000000	1.0000000000	2646131	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2648.1570000000	1.0000000000	2648157	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2650.1710000000	1.0000000000	2650171	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2652.2350000000	1.0000000000	2652235	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2675.8450000000	1.0000000000	2675845	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2677.8790000000	1.0000000000	2677879	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2679.9240000000	1.0000000000	2679924	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2681.9290000000	1.0000000000	2681929	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2683.9690000000	1.0000000000	2683969	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2686.0210000000	1.0000000000	2686021	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2688.0590000000	1.0000000000	2688059	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2690.0710000000	1.0000000000	2690071	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2692.0930000000	1.0000000000	2692093	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2715.7360000000	1.0000000000	2715736	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2717.7490000000	1.0000000000	2717749	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2719.7810000000	1.0000000000	2719781	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2721.8070000000	1.0000000000	2721807	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2723.8740000000	1.0000000000	2723874	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2725.8940000000	1.0000000000	2725894	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2727.9280000000	1.0000000000	2727928	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2729.9580000000	1.0000000000	2729958	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2731.9960000000	1.0000000000	2731996	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2734.0290000000	1.0000000000	2734029	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2736.0530000000	1.0000000000	2736053	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2738.0730000000	1.0000000000	2738073	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2740.1140000000	1.0000000000	2740114	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2767.7060000000	1.0000000000	2767706	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2769.7590000000	1.0000000000	2769759	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2771.7880000000	1.0000000000	2771788	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2773.8310000000	1.0000000000	2773831	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2775.8510000000	1.0000000000	2775851	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2777.9160000000	1.0000000000	2777916	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2779.9150000000	1.0000000000	2779915	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2781.9620000000	1.0000000000	2781962	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2783.9880000000	1.0000000000	2783988	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2786.0150000000	1.0000000000	2786015	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2788.0670000000	1.0000000000	2788067	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2790.0970000000	1.0000000000	2790097	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2792.1180000000	1.0000000000	2792118	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2819.7610000000	1.0000000000	2819761	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2821.7680000000	1.0000000000	2821768	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2823.8040000000	1.0000000000	2823804	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2825.8500000000	1.0000000000	2825850	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2827.8800000000	1.0000000000	2827880	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2829.9090000000	1.0000000000	2829909	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2831.9390000000	1.0000000000	2831939	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
