onset	duration	sample	trial_type	response_time	stim_file	value
1635.7700000000	1.0000000000	1635770	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1637.8070000000	1.0000000000	1637807	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1639.8400000000	1.0000000000	1639840	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1641.8730000000	1.0000000000	1641873	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1643.8890000000	1.0000000000	1643889	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1645.9240000000	1.0000000000	1645924	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1647.9610000000	1.0000000000	1647961	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1649.9860000000	1.0000000000	1649986	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1652.0290000000	1.0000000000	1652029	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1654.0700000000	1.0000000000	1654070	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1656.0890000000	1.0000000000	1656089	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1658.1280000000	1.0000000000	1658128	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1660.1370000000	1.0000000000	1660137	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1687.7820000000	1.0000000000	1687782	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1689.8030000000	1.0000000000	1689803	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1691.8360000000	1.0000000000	1691836	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1693.8880000000	1.0000000000	1693888	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1695.9280000000	1.0000000000	1695928	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1697.9540000000	1.0000000000	1697954	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1699.9820000000	1.0000000000	1699982	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1702.0270000000	1.0000000000	1702027	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1704.0410000000	1.0000000000	1704041	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1706.0650000000	1.0000000000	1706065	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1708.1260000000	1.0000000000	1708126	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1710.1670000000	1.0000000000	1710167	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1712.1700000000	1.0000000000	1712170	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1739.7910000000	1.0000000000	1739791	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1741.8390000000	1.0000000000	1741839	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1743.8400000000	1.0000000000	1743840	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1745.8790000000	1.0000000000	1745879	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1747.9170000000	1.0000000000	1747917	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1749.9570000000	1.0000000000	1749957	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1752.0030000000	1.0000000000	1752003	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1754.0230000000	1.0000000000	1754023	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1756.0460000000	1.0000000000	1756046	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1758.0980000000	1.0000000000	1758098	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1760.1170000000	1.0000000000	1760117	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1762.1370000000	1.0000000000	1762137	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1764.2010000000	1.0000000000	1764201	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1791.8150000000	1.0000000000	1791815	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1793.8240000000	1.0000000000	1793824	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1795.8720000000	1.0000000000	1795872	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1797.8860000000	1.0000000000	1797886	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1799.9270000000	1.0000000000	1799927	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1819.5640000000	1.0000000000	1819564	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1821.5750000000	1.0000000000	1821575	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1823.5870000000	1.0000000000	1823587	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1825.6550000000	1.0000000000	1825655	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1827.6690000000	1.0000000000	1827669	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1847.3030000000	1.0000000000	1847303	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1849.3090000000	1.0000000000	1849309	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1851.3390000000	1.0000000000	1851339	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1853.3440000000	1.0000000000	1853344	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1855.4150000000	1.0000000000	1855415	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1875.0220000000	1.0000000000	1875022	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1877.0640000000	1.0000000000	1877064	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1879.0900000000	1.0000000000	1879090	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1881.1100000000	1.0000000000	1881110	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1883.1430000000	1.0000000000	1883143	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1902.7440000000	1.0000000000	1902744	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1904.7770000000	1.0000000000	1904777	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1906.8320000000	1.0000000000	1906832	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1908.8840000000	1.0000000000	1908884	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1910.8660000000	1.0000000000	1910866	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1912.9300000000	1.0000000000	1912930	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1914.9460000000	1.0000000000	1914946	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1917.0020000000	1.0000000000	1917002	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1919.0170000000	1.0000000000	1919017	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1942.6310000000	1.0000000000	1942631	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1944.6590000000	1.0000000000	1944659	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1946.7160000000	1.0000000000	1946716	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1948.7550000000	1.0000000000	1948755	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1950.7720000000	1.0000000000	1950772	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1952.8220000000	1.0000000000	1952822	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1954.8370000000	1.0000000000	1954837	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1956.8940000000	1.0000000000	1956894	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1958.9000000000	1.0000000000	1958900	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1971.4970000000	1.0000000000	1971497	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1973.5350000000	1.0000000000	1973535	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1975.5490000000	1.0000000000	1975549	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1977.5990000000	1.0000000000	1977599	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1979.6360000000	1.0000000000	1979636	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1992.2220000000	1.0000000000	1992222	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1994.2660000000	1.0000000000	1994266	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1996.2990000000	1.0000000000	1996299	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1998.3450000000	1.0000000000	1998345	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2000.3680000000	1.0000000000	2000368	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2002.3980000000	1.0000000000	2002398	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2004.4150000000	1.0000000000	2004415	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2006.4510000000	1.0000000000	2006451	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2008.4910000000	1.0000000000	2008491	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2010.5050000000	1.0000000000	2010505	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2012.5480000000	1.0000000000	2012548	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2014.5610000000	1.0000000000	2014561	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2016.6220000000	1.0000000000	2016622	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2249.9420000000	1.0000000000	2249942	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2251.9520000000	1.0000000000	2251952	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2253.9900000000	1.0000000000	2253990	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2256.0100000000	1.0000000000	2256010	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2258.0340000000	1.0000000000	2258034	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2260.0730000000	1.0000000000	2260073	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2262.1030000000	1.0000000000	2262103	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2264.1640000000	1.0000000000	2264164	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2266.1970000000	1.0000000000	2266197	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2268.2360000000	1.0000000000	2268236	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2270.2390000000	1.0000000000	2270239	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2272.2970000000	1.0000000000	2272297	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2274.3230000000	1.0000000000	2274323	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2286.9190000000	1.0000000000	2286919	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2288.9600000000	1.0000000000	2288960	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2290.9760000000	1.0000000000	2290976	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2293.0380000000	1.0000000000	2293038	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2295.0400000000	1.0000000000	2295040	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2307.6630000000	1.0000000000	2307663	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2309.6870000000	1.0000000000	2309687	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2311.7070000000	1.0000000000	2311707	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2313.7030000000	1.0000000000	2313703	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2315.7470000000	1.0000000000	2315747	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2317.7860000000	1.0000000000	2317786	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2319.7810000000	1.0000000000	2319781	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2321.8250000000	1.0000000000	2321825	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2323.8440000000	1.0000000000	2323844	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2336.4690000000	1.0000000000	2336469	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2338.5020000000	1.0000000000	2338502	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2340.5080000000	1.0000000000	2340508	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2342.5410000000	1.0000000000	2342541	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2344.5770000000	1.0000000000	2344577	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2346.6460000000	1.0000000000	2346646	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2348.6550000000	1.0000000000	2348655	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2350.6780000000	1.0000000000	2350678	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2352.7080000000	1.0000000000	2352708	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2354.7610000000	1.0000000000	2354761	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2356.7730000000	1.0000000000	2356773	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2358.8260000000	1.0000000000	2358826	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2360.8260000000	1.0000000000	2360826	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2388.4760000000	1.0000000000	2388476	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2390.5130000000	1.0000000000	2390513	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2392.5000000000	1.0000000000	2392500	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2394.5700000000	1.0000000000	2394570	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2396.5760000000	1.0000000000	2396576	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2398.6430000000	1.0000000000	2398643	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2400.6630000000	1.0000000000	2400663	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2402.6940000000	1.0000000000	2402694	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2404.7200000000	1.0000000000	2404720	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2406.7540000000	1.0000000000	2406754	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2408.7760000000	1.0000000000	2408776	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2410.8340000000	1.0000000000	2410834	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2412.8480000000	1.0000000000	2412848	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2440.4650000000	1.0000000000	2440465	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2442.5270000000	1.0000000000	2442527	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2444.5130000000	1.0000000000	2444513	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2446.5680000000	1.0000000000	2446568	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2448.5830000000	1.0000000000	2448583	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2468.2280000000	1.0000000000	2468228	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2470.2310000000	1.0000000000	2470231	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2472.2680000000	1.0000000000	2472268	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2474.2790000000	1.0000000000	2474279	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2476.3350000000	1.0000000000	2476335	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2478.3450000000	1.0000000000	2478345	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2480.3980000000	1.0000000000	2480398	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2482.4150000000	1.0000000000	2482415	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2484.4410000000	1.0000000000	2484441	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2486.4980000000	1.0000000000	2486498	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2488.5230000000	1.0000000000	2488523	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2490.5480000000	1.0000000000	2490548	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2492.5900000000	1.0000000000	2492590	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2520.1840000000	1.0000000000	2520184	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2522.2210000000	1.0000000000	2522221	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2524.2560000000	1.0000000000	2524256	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2526.2870000000	1.0000000000	2526287	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2528.3370000000	1.0000000000	2528337	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2530.3690000000	1.0000000000	2530369	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2532.3940000000	1.0000000000	2532394	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2534.4410000000	1.0000000000	2534441	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2536.4740000000	1.0000000000	2536474	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2538.4690000000	1.0000000000	2538469	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2540.5260000000	1.0000000000	2540526	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2542.5800000000	1.0000000000	2542580	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2544.5930000000	1.0000000000	2544593	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2572.1950000000	1.0000000000	2572195	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2574.2460000000	1.0000000000	2574246	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2576.2750000000	1.0000000000	2576275	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2578.3260000000	1.0000000000	2578326	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2580.3460000000	1.0000000000	2580346	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2582.3740000000	1.0000000000	2582374	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2584.4190000000	1.0000000000	2584419	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2586.4300000000	1.0000000000	2586430	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2588.4900000000	1.0000000000	2588490	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2612.1190000000	1.0000000000	2612119	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2614.1330000000	1.0000000000	2614133	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2616.1520000000	1.0000000000	2616152	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2618.1600000000	1.0000000000	2618160	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2620.1990000000	1.0000000000	2620199	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2639.8410000000	1.0000000000	2639841	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2641.8480000000	1.0000000000	2641848	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2643.8870000000	1.0000000000	2643887	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2645.9130000000	1.0000000000	2645913	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2647.9580000000	1.0000000000	2647958	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2649.9790000000	1.0000000000	2649979	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2652.0230000000	1.0000000000	2652023	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2654.0420000000	1.0000000000	2654042	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2656.0720000000	1.0000000000	2656072	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2679.7110000000	1.0000000000	2679711	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2681.7460000000	1.0000000000	2681746	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2683.7770000000	1.0000000000	2683777	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2685.8230000000	1.0000000000	2685823	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2687.8390000000	1.0000000000	2687839	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2689.8560000000	1.0000000000	2689856	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2691.8990000000	1.0000000000	2691899	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2693.9270000000	1.0000000000	2693927	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2695.9710000000	1.0000000000	2695971	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2719.5910000000	1.0000000000	2719591	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2721.6220000000	1.0000000000	2721622	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2723.6530000000	1.0000000000	2723653	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2725.6970000000	1.0000000000	2725697	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2727.7350000000	1.0000000000	2727735	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2747.3380000000	1.0000000000	2747338	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2749.3760000000	1.0000000000	2749376	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2751.3850000000	1.0000000000	2751385	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2753.4310000000	1.0000000000	2753431	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2755.4620000000	1.0000000000	2755462	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2757.4740000000	1.0000000000	2757474	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2759.5220000000	1.0000000000	2759522	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
