onset	duration	sample	trial_type	response_time	stim_file	value
1754.0260000000	1.0000000000	1754026	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1756.0740000000	1.0000000000	1756074	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1783.6810000000	1.0000000000	1783681	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1785.7100000000	1.0000000000	1785710	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1787.7460000000	1.0000000000	1787746	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1789.7780000000	1.0000000000	1789778	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1791.8030000000	1.0000000000	1791803	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1793.8640000000	1.0000000000	1793864	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1795.8920000000	1.0000000000	1795892	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1797.9150000000	1.0000000000	1797915	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1799.9410000000	1.0000000000	1799941	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1801.9890000000	1.0000000000	1801989	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1804.0350000000	1.0000000000	1804035	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1806.0550000000	1.0000000000	1806055	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1808.0820000000	1.0000000000	1808082	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1835.6880000000	1.0000000000	1835688	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1837.7390000000	1.0000000000	1837739	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1839.7490000000	1.0000000000	1839749	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1841.7780000000	1.0000000000	1841778	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1843.8270000000	1.0000000000	1843827	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1863.4350000000	1.0000000000	1863435	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1865.4820000000	1.0000000000	1865482	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1867.4830000000	1.0000000000	1867483	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1869.4960000000	1.0000000000	1869496	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1871.5350000000	1.0000000000	1871535	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1891.1500000000	1.0000000000	1891150	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1893.1880000000	1.0000000000	1893188	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1895.2100000000	1.0000000000	1895210	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1897.2220000000	1.0000000000	1897222	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1899.2610000000	1.0000000000	1899261	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1901.2990000000	1.0000000000	1901299	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1903.3390000000	1.0000000000	1903339	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1905.3660000000	1.0000000000	1905366	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1907.4070000000	1.0000000000	1907407	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1931.0220000000	1.0000000000	1931022	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1933.0490000000	1.0000000000	1933049	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1935.0810000000	1.0000000000	1935081	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1937.0930000000	1.0000000000	1937093	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1939.1480000000	1.0000000000	1939148	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1941.1560000000	1.0000000000	1941156	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1943.1920000000	1.0000000000	1943192	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1945.2400000000	1.0000000000	1945240	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1947.2670000000	1.0000000000	1947267	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1970.9080000000	1.0000000000	1970908	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1972.9290000000	1.0000000000	1972929	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1974.9410000000	1.0000000000	1974941	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1976.9800000000	1.0000000000	1976980	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1979.0190000000	1.0000000000	1979019	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1981.0300000000	1.0000000000	1981030	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1983.0820000000	1.0000000000	1983082	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1985.1020000000	1.0000000000	1985102	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1987.1270000000	1.0000000000	1987127	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1989.1730000000	1.0000000000	1989173	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1991.2070000000	1.0000000000	1991207	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1993.2280000000	1.0000000000	1993228	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1995.2830000000	1.0000000000	1995283	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2022.8630000000	1.0000000000	2022863	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2024.9100000000	1.0000000000	2024910	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2026.9130000000	1.0000000000	2026913	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2028.9540000000	1.0000000000	2028954	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2031.0020000000	1.0000000000	2031002	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2033.0290000000	1.0000000000	2033029	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2035.0630000000	1.0000000000	2035063	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2037.1000000000	1.0000000000	2037100	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2039.1300000000	1.0000000000	2039130	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2062.7540000000	1.0000000000	2062754	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2064.7900000000	1.0000000000	2064790	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2066.7950000000	1.0000000000	2066795	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2068.8350000000	1.0000000000	2068835	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2070.8670000000	1.0000000000	2070867	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2090.4600000000	1.0000000000	2090460	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2092.5290000000	1.0000000000	2092529	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2094.5130000000	1.0000000000	2094513	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2096.5750000000	1.0000000000	2096575	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2098.5880000000	1.0000000000	2098588	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2100.6330000000	1.0000000000	2100633	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2102.6680000000	1.0000000000	2102668	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2104.6850000000	1.0000000000	2104685	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2106.7260000000	1.0000000000	2106726	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2108.7570000000	1.0000000000	2108757	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2110.7680000000	1.0000000000	2110768	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2112.8130000000	1.0000000000	2112813	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2114.8460000000	1.0000000000	2114846	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2127.4550000000	1.0000000000	2127455	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2129.4880000000	1.0000000000	2129488	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2131.4920000000	1.0000000000	2131492	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2133.5340000000	1.0000000000	2133534	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2135.5620000000	1.0000000000	2135562	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2148.1730000000	1.0000000000	2148173	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2150.2040000000	1.0000000000	2150204	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2152.1390000000	1.0000000000	2152139	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2154.2500000000	1.0000000000	2154250	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2156.2890000000	1.0000000000	2156289	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2158.3130000000	1.0000000000	2158313	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2160.3420000000	1.0000000000	2160342	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2162.3710000000	1.0000000000	2162371	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2164.4060000000	1.0000000000	2164406	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2198.0540000000	1.0000000000	2198054	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2200.0990000000	1.0000000000	2200099	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2202.0920000000	1.0000000000	2202092	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2204.1210000000	1.0000000000	2204121	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2206.1690000000	1.0000000000	2206169	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2208.2150000000	1.0000000000	2208215	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2210.2300000000	1.0000000000	2210230	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2212.2710000000	1.0000000000	2212271	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2214.2880000000	1.0000000000	2214288	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2216.3160000000	1.0000000000	2216316	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2218.3700000000	1.0000000000	2218370	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2220.4070000000	1.0000000000	2220407	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2222.4440000000	1.0000000000	2222444	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2234.9620000000	1.0000000000	2234962	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2237.0790000000	1.0000000000	2237079	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2239.1020000000	1.0000000000	2239102	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2241.1250000000	1.0000000000	2241125	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2243.1370000000	1.0000000000	2243137	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2255.7620000000	1.0000000000	2255762	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2257.7780000000	1.0000000000	2257778	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2259.8030000000	1.0000000000	2259803	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2261.8250000000	1.0000000000	2261825	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2263.8810000000	1.0000000000	2263881	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2265.9130000000	1.0000000000	2265913	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2267.9290000000	1.0000000000	2267929	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2269.9670000000	1.0000000000	2269967	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2272.0000000000	1.0000000000	2272000	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2284.5950000000	1.0000000000	2284595	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2286.6370000000	1.0000000000	2286637	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2288.5910000000	1.0000000000	2288591	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2290.7150000000	1.0000000000	2290715	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2292.7410000000	1.0000000000	2292741	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2294.7810000000	1.0000000000	2294781	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2296.8040000000	1.0000000000	2296804	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2298.8440000000	1.0000000000	2298844	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2300.8650000000	1.0000000000	2300865	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2302.9190000000	1.0000000000	2302919	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2304.9520000000	1.0000000000	2304952	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2306.9730000000	1.0000000000	2306973	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2308.9620000000	1.0000000000	2308962	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2336.6260000000	1.0000000000	2336626	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2338.6720000000	1.0000000000	2338672	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2340.6660000000	1.0000000000	2340666	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2342.7030000000	1.0000000000	2342703	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2344.7280000000	1.0000000000	2344728	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2346.7790000000	1.0000000000	2346779	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2348.8030000000	1.0000000000	2348803	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2350.8490000000	1.0000000000	2350849	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2352.8740000000	1.0000000000	2352874	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2376.4980000000	1.0000000000	2376498	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2378.5270000000	1.0000000000	2378527	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2380.5630000000	1.0000000000	2380563	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2382.5860000000	1.0000000000	2382586	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2384.6140000000	1.0000000000	2384614	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2386.6680000000	1.0000000000	2386668	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2388.6900000000	1.0000000000	2388690	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2390.7240000000	1.0000000000	2390724	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2392.7670000000	1.0000000000	2392767	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2394.7790000000	1.0000000000	2394779	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2396.8190000000	1.0000000000	2396819	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2398.8320000000	1.0000000000	2398832	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2400.8910000000	1.0000000000	2400891	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2428.5190000000	1.0000000000	2428519	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2430.5390000000	1.0000000000	2430539	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2432.5770000000	1.0000000000	2432577	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2434.6080000000	1.0000000000	2434608	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2436.6520000000	1.0000000000	2436652	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2456.2620000000	1.0000000000	2456262	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2458.2930000000	1.0000000000	2458293	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2460.3050000000	1.0000000000	2460305	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2462.3410000000	1.0000000000	2462341	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2464.3860000000	1.0000000000	2464386	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2484.0020000000	1.0000000000	2484002	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2486.0350000000	1.0000000000	2486035	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2488.0610000000	1.0000000000	2488061	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2490.0860000000	1.0000000000	2490086	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2492.1220000000	1.0000000000	2492122	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2494.1530000000	1.0000000000	2494153	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2496.1950000000	1.0000000000	2496195	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2498.2270000000	1.0000000000	2498227	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2500.2680000000	1.0000000000	2500268	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2523.8870000000	1.0000000000	2523887	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2525.9050000000	1.0000000000	2525905	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2527.9460000000	1.0000000000	2527946	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2529.9850000000	1.0000000000	2529985	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2532.0250000000	1.0000000000	2532025	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2534.0430000000	1.0000000000	2534043	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2536.0720000000	1.0000000000	2536072	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2538.1010000000	1.0000000000	2538101	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2540.1290000000	1.0000000000	2540129	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2563.7440000000	1.0000000000	2563744	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2565.8050000000	1.0000000000	2565805	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2567.8190000000	1.0000000000	2567819	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2569.8710000000	1.0000000000	2569871	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2571.8930000000	1.0000000000	2571893	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2573.9220000000	1.0000000000	2573922	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2575.9710000000	1.0000000000	2575971	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2577.9970000000	1.0000000000	2577997	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2580.0350000000	1.0000000000	2580035	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2582.0680000000	1.0000000000	2582068	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2584.0940000000	1.0000000000	2584094	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2586.1180000000	1.0000000000	2586118	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2588.1700000000	1.0000000000	2588170	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2615.7810000000	1.0000000000	2615781	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2617.8270000000	1.0000000000	2617827	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2619.8260000000	1.0000000000	2619826	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2621.8520000000	1.0000000000	2621852	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2623.8850000000	1.0000000000	2623885	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2625.9430000000	1.0000000000	2625943	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2627.9540000000	1.0000000000	2627954	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2629.9980000000	1.0000000000	2629998	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2632.0450000000	1.0000000000	2632045	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2634.0710000000	1.0000000000	2634071	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2636.0940000000	1.0000000000	2636094	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2638.1430000000	1.0000000000	2638143	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2640.1760000000	1.0000000000	2640176	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2667.7840000000	1.0000000000	2667784	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2669.8180000000	1.0000000000	2669818	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2671.8430000000	1.0000000000	2671843	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2673.8620000000	1.0000000000	2673862	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2675.9040000000	1.0000000000	2675904	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2695.5250000000	1.0000000000	2695525	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2697.5520000000	1.0000000000	2697552	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2699.5910000000	1.0000000000	2699591	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2701.6370000000	1.0000000000	2701637	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2703.6450000000	1.0000000000	2703645	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
