onset	duration	sample	trial_type	response_time	stim_file	value
1957.1570000000	1.0000000000	1957157	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1959.1800000000	1.0000000000	1959180	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1961.2150000000	1.0000000000	1961215	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1963.2350000000	1.0000000000	1963235	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1965.2740000000	1.0000000000	1965274	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1967.2980000000	1.0000000000	1967298	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1969.3260000000	1.0000000000	1969326	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1971.3490000000	1.0000000000	1971349	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1973.4060000000	1.0000000000	1973406	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1997.0350000000	1.0000000000	1997035	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1999.0230000000	1.0000000000	1999023	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2001.0930000000	1.0000000000	2001093	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2003.1050000000	1.0000000000	2003105	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2005.1430000000	1.0000000000	2005143	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2024.7640000000	1.0000000000	2024764	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2026.8080000000	1.0000000000	2026808	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2028.8290000000	1.0000000000	2028829	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2030.8390000000	1.0000000000	2030839	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2032.8850000000	1.0000000000	2032885	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2034.9190000000	1.0000000000	2034919	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2036.9220000000	1.0000000000	2036922	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2038.9750000000	1.0000000000	2038975	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2041.0390000000	1.0000000000	2041039	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2043.0580000000	1.0000000000	2043058	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2045.0980000000	1.0000000000	2045098	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2047.1210000000	1.0000000000	2047121	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2049.1590000000	1.0000000000	2049159	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2076.7750000000	1.0000000000	2076775	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2078.8020000000	1.0000000000	2078802	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2080.8350000000	1.0000000000	2080835	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2082.8640000000	1.0000000000	2082864	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2084.9260000000	1.0000000000	2084926	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2086.9410000000	1.0000000000	2086941	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2088.9540000000	1.0000000000	2088954	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2090.9540000000	1.0000000000	2090954	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2093.0240000000	1.0000000000	2093024	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2095.0490000000	1.0000000000	2095049	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2097.0860000000	1.0000000000	2097086	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2099.1250000000	1.0000000000	2099125	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2101.1490000000	1.0000000000	2101149	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2128.7660000000	1.0000000000	2128766	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2130.8100000000	1.0000000000	2130810	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2132.8270000000	1.0000000000	2132827	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2134.8960000000	1.0000000000	2134896	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2136.8920000000	1.0000000000	2136892	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2156.5120000000	1.0000000000	2156512	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2158.5600000000	1.0000000000	2158560	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2160.5840000000	1.0000000000	2160584	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2162.6050000000	1.0000000000	2162605	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2164.6570000000	1.0000000000	2164657	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2166.6680000000	1.0000000000	2166668	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2168.6850000000	1.0000000000	2168685	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2170.7370000000	1.0000000000	2170737	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2172.7670000000	1.0000000000	2172767	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2174.8050000000	1.0000000000	2174805	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2176.8170000000	1.0000000000	2176817	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2178.8820000000	1.0000000000	2178882	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2180.9030000000	1.0000000000	2180903	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2208.5340000000	1.0000000000	2208534	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2210.5690000000	1.0000000000	2210569	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2212.5800000000	1.0000000000	2212580	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2214.6130000000	1.0000000000	2214613	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2216.6490000000	1.0000000000	2216649	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2218.6610000000	1.0000000000	2218661	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2220.7010000000	1.0000000000	2220701	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2222.7370000000	1.0000000000	2222737	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2224.7530000000	1.0000000000	2224753	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2226.7900000000	1.0000000000	2226790	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2228.8190000000	1.0000000000	2228819	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2230.8800000000	1.0000000000	2230880	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2232.9160000000	1.0000000000	2232916	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2260.5130000000	1.0000000000	2260513	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2262.5630000000	1.0000000000	2262563	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2264.5960000000	1.0000000000	2264596	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2266.6100000000	1.0000000000	2266610	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2268.6500000000	1.0000000000	2268650	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2270.6940000000	1.0000000000	2270694	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2272.7210000000	1.0000000000	2272721	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2274.7190000000	1.0000000000	2274719	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2276.7710000000	1.0000000000	2276771	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2289.3840000000	1.0000000000	2289384	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2291.4240000000	1.0000000000	2291424	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2293.4300000000	1.0000000000	2293430	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2295.4480000000	1.0000000000	2295448	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2297.4870000000	1.0000000000	2297487	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2310.0820000000	1.0000000000	2310082	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2312.1090000000	1.0000000000	2312109	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2314.1590000000	1.0000000000	2314159	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2316.1870000000	1.0000000000	2316187	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2318.2180000000	1.0000000000	2318218	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2320.2460000000	1.0000000000	2320246	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2322.2970000000	1.0000000000	2322297	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2324.3080000000	1.0000000000	2324308	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2326.3420000000	1.0000000000	2326342	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2328.3720000000	1.0000000000	2328372	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2330.4360000000	1.0000000000	2330436	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2332.4430000000	1.0000000000	2332443	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2334.4750000000	1.0000000000	2334475	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2561.8210000000	1.0000000000	2561821	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2563.8610000000	1.0000000000	2563861	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2565.8800000000	1.0000000000	2565880	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2567.9100000000	1.0000000000	2567910	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2569.9540000000	1.0000000000	2569954	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2571.9770000000	1.0000000000	2571977	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2574.0320000000	1.0000000000	2574032	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2576.0270000000	1.0000000000	2576027	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2578.1050000000	1.0000000000	2578105	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2590.6850000000	1.0000000000	2590685	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2592.7350000000	1.0000000000	2592735	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2594.7330000000	1.0000000000	2594733	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2596.7810000000	1.0000000000	2596781	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2598.7830000000	1.0000000000	2598783	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2611.4110000000	1.0000000000	2611411	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2613.4510000000	1.0000000000	2613451	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2615.4620000000	1.0000000000	2615462	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2617.5230000000	1.0000000000	2617523	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2619.5360000000	1.0000000000	2619536	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2621.5720000000	1.0000000000	2621572	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2623.5930000000	1.0000000000	2623593	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2625.6170000000	1.0000000000	2625617	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2627.6870000000	1.0000000000	2627687	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2629.6980000000	1.0000000000	2629698	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2631.7530000000	1.0000000000	2631753	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2633.7570000000	1.0000000000	2633757	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2635.8130000000	1.0000000000	2635813	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2648.3860000000	1.0000000000	2648386	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2650.4430000000	1.0000000000	2650443	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2652.4520000000	1.0000000000	2652452	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2654.4870000000	1.0000000000	2654487	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2656.5300000000	1.0000000000	2656530	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2658.5610000000	1.0000000000	2658561	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2660.6080000000	1.0000000000	2660608	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2662.6250000000	1.0000000000	2662625	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2664.6510000000	1.0000000000	2664651	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2688.2950000000	1.0000000000	2688295	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2690.2950000000	1.0000000000	2690295	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2692.3380000000	1.0000000000	2692338	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2694.3940000000	1.0000000000	2694394	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2696.4200000000	1.0000000000	2696420	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2698.4420000000	1.0000000000	2698442	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2700.4660000000	1.0000000000	2700466	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2702.5260000000	1.0000000000	2702526	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2704.5360000000	1.0000000000	2704536	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2728.1310000000	1.0000000000	2728131	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2730.1650000000	1.0000000000	2730165	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2732.2130000000	1.0000000000	2732213	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2734.2210000000	1.0000000000	2734221	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2736.2760000000	1.0000000000	2736276	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2755.9010000000	1.0000000000	2755901	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2757.9470000000	1.0000000000	2757947	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2759.9530000000	1.0000000000	2759953	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2761.9880000000	1.0000000000	2761988	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2764.0020000000	1.0000000000	2764002	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2783.6400000000	1.0000000000	2783640	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2785.6950000000	1.0000000000	2785695	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2787.6850000000	1.0000000000	2787685	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2789.7170000000	1.0000000000	2789717	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2791.7810000000	1.0000000000	2791781	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2793.7820000000	1.0000000000	2793782	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2795.8390000000	1.0000000000	2795839	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2797.8660000000	1.0000000000	2797866	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2799.8890000000	1.0000000000	2799889	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2801.9110000000	1.0000000000	2801911	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2803.9550000000	1.0000000000	2803955	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2805.9810000000	1.0000000000	2805981	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2808.0060000000	1.0000000000	2808006	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2835.6280000000	1.0000000000	2835628	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2837.6840000000	1.0000000000	2837684	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2839.7240000000	1.0000000000	2839724	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2841.7480000000	1.0000000000	2841748	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2843.7740000000	1.0000000000	2843774	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2845.8180000000	1.0000000000	2845818	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2847.8620000000	1.0000000000	2847862	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2849.8510000000	1.0000000000	2849851	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2851.9100000000	1.0000000000	2851910	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2853.9500000000	1.0000000000	2853950	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2855.9790000000	1.0000000000	2855979	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2858.0060000000	1.0000000000	2858006	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2860.0410000000	1.0000000000	2860041	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2887.6740000000	1.0000000000	2887674	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2889.6940000000	1.0000000000	2889694	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2891.7260000000	1.0000000000	2891726	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2893.7480000000	1.0000000000	2893748	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2895.7930000000	1.0000000000	2895793	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2897.8520000000	1.0000000000	2897852	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2899.8560000000	1.0000000000	2899856	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2901.9110000000	1.0000000000	2901911	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2903.9380000000	1.0000000000	2903938	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2905.9770000000	1.0000000000	2905977	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2907.9950000000	1.0000000000	2907995	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2910.0490000000	1.0000000000	2910049	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2912.0500000000	1.0000000000	2912050	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2939.6970000000	1.0000000000	2939697	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2941.7290000000	1.0000000000	2941729	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2943.7420000000	1.0000000000	2943742	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2945.7640000000	1.0000000000	2945764	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2947.8220000000	1.0000000000	2947822	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2949.8460000000	1.0000000000	2949846	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2951.8860000000	1.0000000000	2951886	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2953.9270000000	1.0000000000	2953927	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2955.9510000000	1.0000000000	2955951	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2957.9780000000	1.0000000000	2957978	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2960.0180000000	1.0000000000	2960018	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2962.0290000000	1.0000000000	2962029	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2964.0530000000	1.0000000000	2964053	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2991.6780000000	1.0000000000	2991678	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2993.7270000000	1.0000000000	2993727	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2995.7580000000	1.0000000000	2995758	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2997.7980000000	1.0000000000	2997798	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2999.8090000000	1.0000000000	2999809	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3001.8630000000	1.0000000000	3001863	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3003.8970000000	1.0000000000	3003897	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3005.9140000000	1.0000000000	3005914	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3007.9480000000	1.0000000000	3007948	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3031.5770000000	1.0000000000	3031577	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3033.6050000000	1.0000000000	3033605	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3035.6160000000	1.0000000000	3035616	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3037.6250000000	1.0000000000	3037625	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3039.6800000000	1.0000000000	3039680	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3059.3030000000	1.0000000000	3059303	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3061.3510000000	1.0000000000	3061351	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3063.3270000000	1.0000000000	3063327	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
