onset	duration	sample	trial_type	response_time	stim_file	value
1884.9120000000	1.0000000000	1884912	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1886.9450000000	1.0000000000	1886945	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1888.9800000000	1.0000000000	1888980	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1891.0390000000	1.0000000000	1891039	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1918.6450000000	1.0000000000	1918645	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1920.6850000000	1.0000000000	1920685	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1922.6940000000	1.0000000000	1922694	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1924.7190000000	1.0000000000	1924719	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1926.7810000000	1.0000000000	1926781	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1928.7960000000	1.0000000000	1928796	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1930.8040000000	1.0000000000	1930804	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1932.8620000000	1.0000000000	1932862	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1934.8860000000	1.0000000000	1934886	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1958.5350000000	1.0000000000	1958535	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1960.5340000000	1.0000000000	1960534	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1962.5600000000	1.0000000000	1962560	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1964.6340000000	1.0000000000	1964634	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1966.6560000000	1.0000000000	1966656	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1986.2620000000	1.0000000000	1986262	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1988.2770000000	1.0000000000	1988277	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1990.2750000000	1.0000000000	1990275	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1992.3210000000	1.0000000000	1992321	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1994.3420000000	1.0000000000	1994342	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2013.9700000000	1.0000000000	2013970	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2015.9910000000	1.0000000000	2015991	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2018.0130000000	1.0000000000	2018013	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2020.0570000000	1.0000000000	2020057	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2022.0780000000	1.0000000000	2022078	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2024.0930000000	1.0000000000	2024093	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2026.1520000000	1.0000000000	2026152	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2028.2000000000	1.0000000000	2028200	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2030.2160000000	1.0000000000	2030216	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2053.8430000000	1.0000000000	2053843	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2055.8880000000	1.0000000000	2055888	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2057.9020000000	1.0000000000	2057902	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2059.9340000000	1.0000000000	2059934	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2061.9860000000	1.0000000000	2061986	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2064.0130000000	1.0000000000	2064013	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2066.0250000000	1.0000000000	2066025	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2068.0580000000	1.0000000000	2068058	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2070.0850000000	1.0000000000	2070085	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2072.1390000000	1.0000000000	2072139	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2074.1710000000	1.0000000000	2074171	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2076.2040000000	1.0000000000	2076204	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2078.2060000000	1.0000000000	2078206	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2105.8390000000	1.0000000000	2105839	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2107.8910000000	1.0000000000	2107891	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2109.9010000000	1.0000000000	2109901	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2111.9210000000	1.0000000000	2111921	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2113.9540000000	1.0000000000	2113954	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2116.0010000000	1.0000000000	2116001	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2118.0370000000	1.0000000000	2118037	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2120.0820000000	1.0000000000	2120082	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2122.0870000000	1.0000000000	2122087	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2124.1310000000	1.0000000000	2124131	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2126.1720000000	1.0000000000	2126172	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2128.1940000000	1.0000000000	2128194	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2130.2080000000	1.0000000000	2130208	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2157.8280000000	1.0000000000	2157828	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2159.8610000000	1.0000000000	2159861	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2161.9070000000	1.0000000000	2161907	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2163.9260000000	1.0000000000	2163926	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2165.9910000000	1.0000000000	2165991	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2168.0250000000	1.0000000000	2168025	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2170.0450000000	1.0000000000	2170045	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2172.0500000000	1.0000000000	2172050	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2174.1070000000	1.0000000000	2174107	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2176.1350000000	1.0000000000	2176135	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2178.1610000000	1.0000000000	2178161	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2180.2090000000	1.0000000000	2180209	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2182.2330000000	1.0000000000	2182233	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2209.8440000000	1.0000000000	2209844	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2211.9090000000	1.0000000000	2211909	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2213.9150000000	1.0000000000	2213915	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2215.9500000000	1.0000000000	2215950	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2217.9690000000	1.0000000000	2217969	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2220.0060000000	1.0000000000	2220006	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2222.0310000000	1.0000000000	2222031	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2224.0740000000	1.0000000000	2224074	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2226.0970000000	1.0000000000	2226097	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2228.1470000000	1.0000000000	2228147	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2230.1640000000	1.0000000000	2230164	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2232.1850000000	1.0000000000	2232185	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2234.2390000000	1.0000000000	2234239	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2246.8070000000	1.0000000000	2246807	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2248.8520000000	1.0000000000	2248852	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2250.8660000000	1.0000000000	2250866	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2252.9270000000	1.0000000000	2252927	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2254.9240000000	1.0000000000	2254924	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2256.9750000000	1.0000000000	2256975	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2259.0070000000	1.0000000000	2259007	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2261.0470000000	1.0000000000	2261047	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2263.0780000000	1.0000000000	2263078	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2275.6720000000	1.0000000000	2275672	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2277.7220000000	1.0000000000	2277722	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2279.7550000000	1.0000000000	2279755	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2281.7800000000	1.0000000000	2281780	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2283.8010000000	1.0000000000	2283801	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2328.8310000000	1.0000000000	2328831	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2330.8480000000	1.0000000000	2330848	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2332.8720000000	1.0000000000	2332872	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2334.8810000000	1.0000000000	2334881	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2336.9250000000	1.0000000000	2336925	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2338.9490000000	1.0000000000	2338949	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2340.9470000000	1.0000000000	2340947	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2342.9870000000	1.0000000000	2342987	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2344.9900000000	1.0000000000	2344990	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2357.5830000000	1.0000000000	2357583	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2359.6590000000	1.0000000000	2359659	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2361.6540000000	1.0000000000	2361654	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2363.7060000000	1.0000000000	2363706	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2365.7210000000	1.0000000000	2365721	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2378.3270000000	1.0000000000	2378327	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2380.3810000000	1.0000000000	2380381	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2382.3990000000	1.0000000000	2382399	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2384.4350000000	1.0000000000	2384435	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2386.4790000000	1.0000000000	2386479	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2388.4840000000	1.0000000000	2388484	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2390.5400000000	1.0000000000	2390540	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2392.5380000000	1.0000000000	2392538	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2394.6110000000	1.0000000000	2394611	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2396.6280000000	1.0000000000	2396628	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2398.6610000000	1.0000000000	2398661	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2400.6610000000	1.0000000000	2400661	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2402.7150000000	1.0000000000	2402715	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2415.3170000000	1.0000000000	2415317	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2417.3730000000	1.0000000000	2417373	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2419.3790000000	1.0000000000	2419379	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2421.4000000000	1.0000000000	2421400	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2423.4290000000	1.0000000000	2423429	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2425.4530000000	1.0000000000	2425453	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2427.4980000000	1.0000000000	2427498	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2429.5370000000	1.0000000000	2429537	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2431.5580000000	1.0000000000	2431558	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2455.1840000000	1.0000000000	2455184	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2457.1940000000	1.0000000000	2457194	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2459.2510000000	1.0000000000	2459251	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2461.2700000000	1.0000000000	2461270	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2463.3250000000	1.0000000000	2463325	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2482.9600000000	1.0000000000	2482960	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2484.9740000000	1.0000000000	2484974	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2486.9910000000	1.0000000000	2486991	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2489.0290000000	1.0000000000	2489029	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2491.0370000000	1.0000000000	2491037	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2493.0910000000	1.0000000000	2493091	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2495.1290000000	1.0000000000	2495129	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2497.1630000000	1.0000000000	2497163	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2499.2110000000	1.0000000000	2499211	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2501.2430000000	1.0000000000	2501243	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2503.2750000000	1.0000000000	2503275	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2505.2870000000	1.0000000000	2505287	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2507.3270000000	1.0000000000	2507327	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2534.9460000000	1.0000000000	2534946	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2536.9700000000	1.0000000000	2536970	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2538.9900000000	1.0000000000	2538990	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2541.0420000000	1.0000000000	2541042	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2543.0940000000	1.0000000000	2543094	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2562.6730000000	1.0000000000	2562673	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2564.7360000000	1.0000000000	2564736	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2566.7280000000	1.0000000000	2566728	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2568.7950000000	1.0000000000	2568795	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2570.8100000000	1.0000000000	2570810	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2572.8340000000	1.0000000000	2572834	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2574.8620000000	1.0000000000	2574862	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2576.9110000000	1.0000000000	2576911	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2578.9090000000	1.0000000000	2578909	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2602.5640000000	1.0000000000	2602564	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2604.5940000000	1.0000000000	2604594	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2606.5950000000	1.0000000000	2606595	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2608.6440000000	1.0000000000	2608644	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2610.7000000000	1.0000000000	2610700	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2612.7220000000	1.0000000000	2612722	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2614.7600000000	1.0000000000	2614760	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2616.8050000000	1.0000000000	2616805	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2618.8380000000	1.0000000000	2618838	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2620.8560000000	1.0000000000	2620856	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2622.9040000000	1.0000000000	2622904	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2624.8930000000	1.0000000000	2624893	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2626.9340000000	1.0000000000	2626934	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2654.5670000000	1.0000000000	2654567	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2656.6050000000	1.0000000000	2656605	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2658.6430000000	1.0000000000	2658643	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2660.6760000000	1.0000000000	2660676	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2662.6820000000	1.0000000000	2662682	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2664.6930000000	1.0000000000	2664693	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2666.7550000000	1.0000000000	2666755	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2668.7890000000	1.0000000000	2668789	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2670.8340000000	1.0000000000	2670834	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2694.4510000000	1.0000000000	2694451	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2696.4610000000	1.0000000000	2696461	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2698.5070000000	1.0000000000	2698507	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2700.5560000000	1.0000000000	2700556	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2702.5750000000	1.0000000000	2702575	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2722.1690000000	1.0000000000	2722169	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2724.2170000000	1.0000000000	2724217	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2726.2180000000	1.0000000000	2726218	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2728.2820000000	1.0000000000	2728282	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2730.3010000000	1.0000000000	2730301	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2732.3410000000	1.0000000000	2732341	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2734.3570000000	1.0000000000	2734357	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2736.4020000000	1.0000000000	2736402	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2738.4130000000	1.0000000000	2738413	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2740.4460000000	1.0000000000	2740446	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2742.4890000000	1.0000000000	2742489	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2744.5230000000	1.0000000000	2744523	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2746.5690000000	1.0000000000	2746569	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2774.1810000000	1.0000000000	2774181	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2776.2320000000	1.0000000000	2776232	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2778.2330000000	1.0000000000	2778233	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2780.2620000000	1.0000000000	2780262	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2782.3050000000	1.0000000000	2782305	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2784.3130000000	1.0000000000	2784313	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2786.3600000000	1.0000000000	2786360	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2788.3940000000	1.0000000000	2788394	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2790.4310000000	1.0000000000	2790431	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2814.0540000000	1.0000000000	2814054	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2816.0970000000	1.0000000000	2816097	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2818.0870000000	1.0000000000	2818087	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2820.1130000000	1.0000000000	2820113	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2822.1710000000	1.0000000000	2822171	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2824.1840000000	1.0000000000	2824184	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2826.2420000000	1.0000000000	2826242	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2828.2650000000	1.0000000000	2828265	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
