onset	duration	sample	trial_type	response_time	stim_file	value
1489.7620000000	1.0000000000	1489762	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1491.7940000000	1.0000000000	1491794	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1493.8030000000	1.0000000000	1493803	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1495.8520000000	1.0000000000	1495852	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1497.8960000000	1.0000000000	1497896	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1499.9200000000	1.0000000000	1499920	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1527.5600000000	1.0000000000	1527560	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1529.5550000000	1.0000000000	1529555	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1531.5830000000	1.0000000000	1531583	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1533.6220000000	1.0000000000	1533622	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1535.6610000000	1.0000000000	1535661	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1537.7170000000	1.0000000000	1537717	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1539.7280000000	1.0000000000	1539728	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1541.7770000000	1.0000000000	1541777	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1543.7880000000	1.0000000000	1543788	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1567.4030000000	1.0000000000	1567403	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1569.4580000000	1.0000000000	1569458	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1571.4660000000	1.0000000000	1571466	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1573.4940000000	1.0000000000	1573494	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1575.5430000000	1.0000000000	1575543	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1577.5710000000	1.0000000000	1577571	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1579.5870000000	1.0000000000	1579587	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1581.6210000000	1.0000000000	1581621	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1583.6370000000	1.0000000000	1583637	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1585.7080000000	1.0000000000	1585708	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1587.7430000000	1.0000000000	1587743	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1589.7740000000	1.0000000000	1589774	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1591.7920000000	1.0000000000	1591792	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1619.4080000000	1.0000000000	1619408	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1621.4280000000	1.0000000000	1621428	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1623.4750000000	1.0000000000	1623475	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1625.5260000000	1.0000000000	1625526	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1627.5470000000	1.0000000000	1627547	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1629.5850000000	1.0000000000	1629585	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1631.6120000000	1.0000000000	1631612	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1633.6190000000	1.0000000000	1633619	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1635.6680000000	1.0000000000	1635668	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1637.7230000000	1.0000000000	1637723	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1639.7150000000	1.0000000000	1639715	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1641.7580000000	1.0000000000	1641758	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1643.7840000000	1.0000000000	1643784	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1671.4100000000	1.0000000000	1671410	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1673.4310000000	1.0000000000	1673431	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1675.4760000000	1.0000000000	1675476	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1677.5110000000	1.0000000000	1677511	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1679.5220000000	1.0000000000	1679522	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1681.5720000000	1.0000000000	1681572	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1683.5920000000	1.0000000000	1683592	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1685.6420000000	1.0000000000	1685642	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1687.6940000000	1.0000000000	1687694	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1711.2900000000	1.0000000000	1711290	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1713.2910000000	1.0000000000	1713291	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1715.3340000000	1.0000000000	1715334	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1717.3690000000	1.0000000000	1717369	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1719.3920000000	1.0000000000	1719392	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1739.0100000000	1.0000000000	1739010	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1741.0350000000	1.0000000000	1741035	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1743.0750000000	1.0000000000	1743075	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1745.1090000000	1.0000000000	1745109	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1747.1180000000	1.0000000000	1747118	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1749.1330000000	1.0000000000	1749133	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1751.1860000000	1.0000000000	1751186	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1753.2150000000	1.0000000000	1753215	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1755.2390000000	1.0000000000	1755239	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1757.2890000000	1.0000000000	1757289	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1759.3260000000	1.0000000000	1759326	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1761.3450000000	1.0000000000	1761345	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1763.3910000000	1.0000000000	1763391	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1790.9970000000	1.0000000000	1790997	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1793.0590000000	1.0000000000	1793059	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1795.1550000000	1.0000000000	1795155	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1797.1050000000	1.0000000000	1797105	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1799.1440000000	1.0000000000	1799144	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1801.1710000000	1.0000000000	1801171	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1803.2140000000	1.0000000000	1803214	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1805.2400000000	1.0000000000	1805240	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1807.2760000000	1.0000000000	1807276	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1819.8870000000	1.0000000000	1819887	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1821.9150000000	1.0000000000	1821915	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1823.9090000000	1.0000000000	1823909	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1825.9780000000	1.0000000000	1825978	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1828.0000000000	1.0000000000	1828000	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1830.0190000000	1.0000000000	1830019	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1832.0410000000	1.0000000000	1832041	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1834.0760000000	1.0000000000	1834076	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1836.1110000000	1.0000000000	1836111	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1838.1540000000	1.0000000000	1838154	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1840.1970000000	1.0000000000	1840197	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1842.2550000000	1.0000000000	1842255	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1844.2470000000	1.0000000000	1844247	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1856.8500000000	1.0000000000	1856850	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1858.8900000000	1.0000000000	1858890	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1860.8990000000	1.0000000000	1860899	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1862.9350000000	1.0000000000	1862935	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1864.9970000000	1.0000000000	1864997	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1883.3880000000	1.0000000000	1883388	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1885.4460000000	1.0000000000	1885446	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1887.4530000000	1.0000000000	1887453	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1889.4860000000	1.0000000000	1889486	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1891.5160000000	1.0000000000	1891516	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1893.5360000000	1.0000000000	1893536	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1895.5480000000	1.0000000000	1895548	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1897.5780000000	1.0000000000	1897578	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1899.6210000000	1.0000000000	1899621	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1912.2220000000	1.0000000000	1912222	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1914.2670000000	1.0000000000	1914267	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1916.2680000000	1.0000000000	1916268	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1918.2890000000	1.0000000000	1918289	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1920.3230000000	1.0000000000	1920323	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1922.3920000000	1.0000000000	1922392	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1924.4090000000	1.0000000000	1924409	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1926.4640000000	1.0000000000	1926464	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1928.4810000000	1.0000000000	1928481	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1930.4930000000	1.0000000000	1930493	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1932.5440000000	1.0000000000	1932544	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1934.5620000000	1.0000000000	1934562	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1936.6350000000	1.0000000000	1936635	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1949.1950000000	1.0000000000	1949195	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1951.2340000000	1.0000000000	1951234	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1953.2660000000	1.0000000000	1953266	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1955.3120000000	1.0000000000	1955312	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1957.3450000000	1.0000000000	1957345	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1969.9300000000	1.0000000000	1969930	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1971.9590000000	1.0000000000	1971959	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1973.9660000000	1.0000000000	1973966	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1976.0150000000	1.0000000000	1976015	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1978.0280000000	1.0000000000	1978028	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1980.0770000000	1.0000000000	1980077	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1982.1100000000	1.0000000000	1982110	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1984.1530000000	1.0000000000	1984153	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1986.1780000000	1.0000000000	1986178	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1988.2250000000	1.0000000000	1988225	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1990.2580000000	1.0000000000	1990258	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1992.2860000000	1.0000000000	1992286	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1994.3020000000	1.0000000000	1994302	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2021.9090000000	1.0000000000	2021909	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
2023.9470000000	1.0000000000	2023947	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2025.9650000000	1.0000000000	2025965	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2028.0300000000	1.0000000000	2028030	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2030.0430000000	1.0000000000	2030043	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2049.6790000000	1.0000000000	2049679	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2051.7120000000	1.0000000000	2051712	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2053.7330000000	1.0000000000	2053733	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2055.7520000000	1.0000000000	2055752	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2057.7850000000	1.0000000000	2057785	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2059.8240000000	1.0000000000	2059824	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2061.8720000000	1.0000000000	2061872	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2063.9290000000	1.0000000000	2063929	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2065.9330000000	1.0000000000	2065933	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2067.9480000000	1.0000000000	2067948	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2070.0030000000	1.0000000000	2070003	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2072.0480000000	1.0000000000	2072048	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2074.0530000000	1.0000000000	2074053	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2101.6560000000	1.0000000000	2101656	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2103.7010000000	1.0000000000	2103701	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2105.7440000000	1.0000000000	2105744	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2107.7880000000	1.0000000000	2107788	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2109.8220000000	1.0000000000	2109822	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2129.4310000000	1.0000000000	2129431	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2131.4450000000	1.0000000000	2131445	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2133.5150000000	1.0000000000	2133515	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2135.5290000000	1.0000000000	2135529	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2137.5340000000	1.0000000000	2137534	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2139.5790000000	1.0000000000	2139579	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2141.6220000000	1.0000000000	2141622	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2143.6410000000	1.0000000000	2143641	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2145.6940000000	1.0000000000	2145694	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2147.7330000000	1.0000000000	2147733	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2149.7350000000	1.0000000000	2149735	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2151.7840000000	1.0000000000	2151784	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2153.7980000000	1.0000000000	2153798	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2181.4210000000	1.0000000000	2181421	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2183.4550000000	1.0000000000	2183455	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2185.5180000000	1.0000000000	2185518	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2187.5330000000	1.0000000000	2187533	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2189.5910000000	1.0000000000	2189591	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2209.2000000000	1.0000000000	2209200	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2211.2180000000	1.0000000000	2211218	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2213.2380000000	1.0000000000	2213238	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2215.2810000000	1.0000000000	2215281	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2217.3380000000	1.0000000000	2217338	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2219.3480000000	1.0000000000	2219348	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2221.4040000000	1.0000000000	2221404	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2223.4210000000	1.0000000000	2223421	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2225.4650000000	1.0000000000	2225465	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2249.0570000000	1.0000000000	2249057	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2251.0870000000	1.0000000000	2251087	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2253.1700000000	1.0000000000	2253170	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2255.1770000000	1.0000000000	2255177	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2257.2050000000	1.0000000000	2257205	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2259.2320000000	1.0000000000	2259232	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2261.2700000000	1.0000000000	2261270	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2263.3000000000	1.0000000000	2263300	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2265.3620000000	1.0000000000	2265362	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2288.9540000000	1.0000000000	2288954	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2290.9900000000	1.0000000000	2290990	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2292.9950000000	1.0000000000	2292995	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2295.0450000000	1.0000000000	2295045	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2297.0770000000	1.0000000000	2297077	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2299.0870000000	1.0000000000	2299087	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2301.1400000000	1.0000000000	2301140	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2303.1560000000	1.0000000000	2303156	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2305.2200000000	1.0000000000	2305220	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2328.7960000000	1.0000000000	2328796	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2330.8350000000	1.0000000000	2330835	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2332.8600000000	1.0000000000	2332860	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2334.8850000000	1.0000000000	2334885	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2336.9470000000	1.0000000000	2336947	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2338.9610000000	1.0000000000	2338961	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2341.0060000000	1.0000000000	2341006	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2343.0170000000	1.0000000000	2343017	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2345.0510000000	1.0000000000	2345051	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2347.0770000000	1.0000000000	2347077	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2349.1010000000	1.0000000000	2349101	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2351.1350000000	1.0000000000	2351135	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2353.1650000000	1.0000000000	2353165	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2380.7370000000	1.0000000000	2380737	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2382.7590000000	1.0000000000	2382759	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2384.8110000000	1.0000000000	2384811	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2386.8310000000	1.0000000000	2386831	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2388.8190000000	1.0000000000	2388819	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2408.3710000000	1.0000000000	2408371	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2410.3910000000	1.0000000000	2410391	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
