onset	duration	sample	trial_type	response_time	stim_file	value
1898.0620000000	1.0000000000	1898062	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1900.0600000000	1.0000000000	1900060	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1902.1040000000	1.0000000000	1902104	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1904.1410000000	1.0000000000	1904141	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1906.1640000000	1.0000000000	1906164	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1908.1980000000	1.0000000000	1908198	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1910.2530000000	1.0000000000	1910253	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1912.2850000000	1.0000000000	1912285	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1914.3120000000	1.0000000000	1914312	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1916.3450000000	1.0000000000	1916345	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1918.3780000000	1.0000000000	1918378	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1920.4110000000	1.0000000000	1920411	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1948.0450000000	1.0000000000	1948045	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1950.0660000000	1.0000000000	1950066	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1952.1040000000	1.0000000000	1952104	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1954.1300000000	1.0000000000	1954130	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1956.1550000000	1.0000000000	1956155	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1975.7740000000	1.0000000000	1975774	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1977.8140000000	1.0000000000	1977814	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1979.8230000000	1.0000000000	1979823	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1981.8670000000	1.0000000000	1981867	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1983.8970000000	1.0000000000	1983897	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1985.9440000000	1.0000000000	1985944	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1987.9590000000	1.0000000000	1987959	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1989.9920000000	1.0000000000	1989992	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1992.0130000000	1.0000000000	1992013	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2015.6570000000	1.0000000000	2015657	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2017.6680000000	1.0000000000	2017668	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2019.6980000000	1.0000000000	2019698	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2021.7430000000	1.0000000000	2021743	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2023.7690000000	1.0000000000	2023769	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2025.7790000000	1.0000000000	2025779	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2027.8350000000	1.0000000000	2027835	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2029.8670000000	1.0000000000	2029867	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2031.8970000000	1.0000000000	2031897	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2055.5160000000	1.0000000000	2055516	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2057.5280000000	1.0000000000	2057528	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2059.5740000000	1.0000000000	2059574	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2061.6280000000	1.0000000000	2061628	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2063.6540000000	1.0000000000	2063654	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2065.6790000000	1.0000000000	2065679	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2067.7150000000	1.0000000000	2067715	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2069.7530000000	1.0000000000	2069753	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2071.7900000000	1.0000000000	2071790	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2095.3920000000	1.0000000000	2095392	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2097.4310000000	1.0000000000	2097431	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2099.4340000000	1.0000000000	2099434	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2101.4830000000	1.0000000000	2101483	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2103.5260000000	1.0000000000	2103526	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2105.5380000000	1.0000000000	2105538	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2107.5980000000	1.0000000000	2107598	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2109.6180000000	1.0000000000	2109618	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2111.6360000000	1.0000000000	2111636	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2135.2620000000	1.0000000000	2135262	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2137.3120000000	1.0000000000	2137312	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2139.3370000000	1.0000000000	2139337	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2141.3720000000	1.0000000000	2141372	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2143.3920000000	1.0000000000	2143392	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2145.4300000000	1.0000000000	2145430	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2147.4720000000	1.0000000000	2147472	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2149.4820000000	1.0000000000	2149482	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2151.5420000000	1.0000000000	2151542	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2153.5550000000	1.0000000000	2153555	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2155.6080000000	1.0000000000	2155608	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2157.6350000000	1.0000000000	2157635	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2159.6680000000	1.0000000000	2159668	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2187.2890000000	1.0000000000	2187289	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2189.3210000000	1.0000000000	2189321	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2191.3500000000	1.0000000000	2191350	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2193.3820000000	1.0000000000	2193382	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2195.4290000000	1.0000000000	2195429	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2215.0230000000	1.0000000000	2215023	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2217.0550000000	1.0000000000	2217055	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2219.0880000000	1.0000000000	2219088	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2221.1350000000	1.0000000000	2221135	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2223.1540000000	1.0000000000	2223154	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2225.1850000000	1.0000000000	2225185	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2227.2120000000	1.0000000000	2227212	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2229.2510000000	1.0000000000	2229251	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2231.2990000000	1.0000000000	2231299	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2233.3270000000	1.0000000000	2233327	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2235.3400000000	1.0000000000	2235340	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2237.3910000000	1.0000000000	2237391	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2239.4100000000	1.0000000000	2239410	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2252.0060000000	1.0000000000	2252006	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2254.0390000000	1.0000000000	2254039	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2256.0720000000	1.0000000000	2256072	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2258.1070000000	1.0000000000	2258107	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2260.1400000000	1.0000000000	2260140	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2272.7290000000	1.0000000000	2272729	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2274.7700000000	1.0000000000	2274770	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2276.7950000000	1.0000000000	2276795	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2278.8180000000	1.0000000000	2278818	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2280.8590000000	1.0000000000	2280859	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2282.8620000000	1.0000000000	2282862	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2284.8820000000	1.0000000000	2284882	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2286.9190000000	1.0000000000	2286919	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2288.9520000000	1.0000000000	2288952	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2327.6130000000	1.0000000000	2327613	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2329.6660000000	1.0000000000	2329666	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2331.6950000000	1.0000000000	2331695	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2333.7310000000	1.0000000000	2333731	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2335.7620000000	1.0000000000	2335762	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2348.2580000000	1.0000000000	2348258	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2350.4080000000	1.0000000000	2350408	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2352.4230000000	1.0000000000	2352423	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2354.4740000000	1.0000000000	2354474	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2356.4860000000	1.0000000000	2356486	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2358.5170000000	1.0000000000	2358517	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2360.5660000000	1.0000000000	2360566	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2362.5970000000	1.0000000000	2362597	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2364.6240000000	1.0000000000	2364624	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2366.6750000000	1.0000000000	2366675	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2368.7110000000	1.0000000000	2368711	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2370.7160000000	1.0000000000	2370716	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2372.7520000000	1.0000000000	2372752	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2385.2500000000	1.0000000000	2385250	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2387.3920000000	1.0000000000	2387392	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2389.4130000000	1.0000000000	2389413	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2391.4620000000	1.0000000000	2391462	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2393.5060000000	1.0000000000	2393506	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2395.5170000000	1.0000000000	2395517	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2397.5530000000	1.0000000000	2397553	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2399.5980000000	1.0000000000	2399598	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2401.6210000000	1.0000000000	2401621	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2414.2190000000	1.0000000000	2414219	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2416.2610000000	1.0000000000	2416261	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2418.2770000000	1.0000000000	2418277	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2420.3140000000	1.0000000000	2420314	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2422.3380000000	1.0000000000	2422338	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2424.3870000000	1.0000000000	2424387	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2426.4170000000	1.0000000000	2426417	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2428.4580000000	1.0000000000	2428458	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2430.4910000000	1.0000000000	2430491	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2454.0970000000	1.0000000000	2454097	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2456.1460000000	1.0000000000	2456146	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2458.1720000000	1.0000000000	2458172	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2460.0880000000	1.0000000000	2460088	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2462.2450000000	1.0000000000	2462245	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2464.2590000000	1.0000000000	2464259	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2466.2980000000	1.0000000000	2466298	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2468.3460000000	1.0000000000	2468346	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2470.3550000000	1.0000000000	2470355	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2472.4070000000	1.0000000000	2472407	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2474.4210000000	1.0000000000	2474421	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2476.4520000000	1.0000000000	2476452	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2478.5060000000	1.0000000000	2478506	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2506.1080000000	1.0000000000	2506108	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2508.1620000000	1.0000000000	2508162	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2510.1600000000	1.0000000000	2510160	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2512.0910000000	1.0000000000	2512091	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2514.2350000000	1.0000000000	2514235	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2516.2750000000	1.0000000000	2516275	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2518.3010000000	1.0000000000	2518301	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2520.3310000000	1.0000000000	2520331	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2522.3720000000	1.0000000000	2522372	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2545.9940000000	1.0000000000	2545994	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2548.0110000000	1.0000000000	2548011	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2550.0460000000	1.0000000000	2550046	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2552.0860000000	1.0000000000	2552086	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2554.1260000000	1.0000000000	2554126	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2573.7310000000	1.0000000000	2573731	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2575.7810000000	1.0000000000	2575781	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2577.7850000000	1.0000000000	2577785	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2579.8380000000	1.0000000000	2579838	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2581.8710000000	1.0000000000	2581871	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2601.4800000000	1.0000000000	2601480	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2603.5260000000	1.0000000000	2603526	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2605.5480000000	1.0000000000	2605548	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2607.5810000000	1.0000000000	2607581	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2609.5930000000	1.0000000000	2609593	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2611.6210000000	1.0000000000	2611621	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2613.6680000000	1.0000000000	2613668	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2615.6230000000	1.0000000000	2615623	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2617.7390000000	1.0000000000	2617739	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2619.7790000000	1.0000000000	2619779	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2621.7840000000	1.0000000000	2621784	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2623.8350000000	1.0000000000	2623835	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2625.8770000000	1.0000000000	2625877	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2653.4980000000	1.0000000000	2653498	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2655.5310000000	1.0000000000	2655531	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2657.5520000000	1.0000000000	2657552	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2659.5840000000	1.0000000000	2659584	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2661.6080000000	1.0000000000	2661608	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2681.2320000000	1.0000000000	2681232	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2683.2310000000	1.0000000000	2683231	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2685.2580000000	1.0000000000	2685258	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2687.2820000000	1.0000000000	2687282	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2689.3140000000	1.0000000000	2689314	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2691.3640000000	1.0000000000	2691364	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2693.4010000000	1.0000000000	2693401	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2695.4300000000	1.0000000000	2695430	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2697.4390000000	1.0000000000	2697439	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2699.5020000000	1.0000000000	2699502	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2701.5140000000	1.0000000000	2701514	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2703.5520000000	1.0000000000	2703552	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2705.5980000000	1.0000000000	2705598	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2733.2020000000	1.0000000000	2733202	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2735.2450000000	1.0000000000	2735245	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2737.2560000000	1.0000000000	2737256	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2739.3000000000	1.0000000000	2739300	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2741.3270000000	1.0000000000	2741327	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2743.3500000000	1.0000000000	2743350	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2745.4040000000	1.0000000000	2745404	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2747.4230000000	1.0000000000	2747423	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2749.4560000000	1.0000000000	2749456	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2773.0710000000	1.0000000000	2773071	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2775.1200000000	1.0000000000	2775120	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2777.1300000000	1.0000000000	2777130	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2779.1890000000	1.0000000000	2779189	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2781.2030000000	1.0000000000	2781203	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2800.8160000000	1.0000000000	2800816	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2802.8740000000	1.0000000000	2802874	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2804.8860000000	1.0000000000	2804886	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2806.9400000000	1.0000000000	2806940	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2808.9620000000	1.0000000000	2808962	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2810.9900000000	1.0000000000	2810990	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2813.0390000000	1.0000000000	2813039	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2815.0370000000	1.0000000000	2815037	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2817.0880000000	1.0000000000	2817088	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2819.1290000000	1.0000000000	2819129	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2821.1700000000	1.0000000000	2821170	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2823.2010000000	1.0000000000	2823201	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
