onset	duration	sample	trial_type	response_time	stim_file	value
1782.2190000000	1.0000000000	1782219	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1784.2360000000	1.0000000000	1784236	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1786.2710000000	1.0000000000	1786271	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1788.3030000000	1.0000000000	1788303	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1790.3570000000	1.0000000000	1790357	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1817.9650000000	1.0000000000	1817965	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1820.0110000000	1.0000000000	1820011	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1822.0440000000	1.0000000000	1822044	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1824.0550000000	1.0000000000	1824055	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1826.1100000000	1.0000000000	1826110	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1845.7180000000	1.0000000000	1845718	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1847.7290000000	1.0000000000	1847729	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1849.7980000000	1.0000000000	1849798	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1851.8150000000	1.0000000000	1851815	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1853.8200000000	1.0000000000	1853820	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1873.4500000000	1.0000000000	1873450	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1875.4860000000	1.0000000000	1875486	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1877.5190000000	1.0000000000	1877519	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1879.5590000000	1.0000000000	1879559	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1881.5910000000	1.0000000000	1881591	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1883.6180000000	1.0000000000	1883618	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1885.6410000000	1.0000000000	1885641	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1887.6990000000	1.0000000000	1887699	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1889.7130000000	1.0000000000	1889713	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1913.3720000000	1.0000000000	1913372	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1915.3950000000	1.0000000000	1915395	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1917.4160000000	1.0000000000	1917416	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1919.4570000000	1.0000000000	1919457	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1921.4640000000	1.0000000000	1921464	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1923.5200000000	1.0000000000	1923520	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1925.5560000000	1.0000000000	1925556	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1927.5840000000	1.0000000000	1927584	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1929.6210000000	1.0000000000	1929621	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1953.2450000000	1.0000000000	1953245	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1955.2690000000	1.0000000000	1955269	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1957.2960000000	1.0000000000	1957296	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1959.3380000000	1.0000000000	1959338	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1961.3820000000	1.0000000000	1961382	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1963.3910000000	1.0000000000	1963391	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1965.4250000000	1.0000000000	1965425	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1967.4660000000	1.0000000000	1967466	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1969.5060000000	1.0000000000	1969506	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1971.5410000000	1.0000000000	1971541	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1973.5720000000	1.0000000000	1973572	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1975.5960000000	1.0000000000	1975596	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1977.6450000000	1.0000000000	1977645	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2005.2430000000	1.0000000000	2005243	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2007.2940000000	1.0000000000	2007294	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2009.3020000000	1.0000000000	2009302	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2011.3070000000	1.0000000000	2011307	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2013.3780000000	1.0000000000	2013378	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2015.4170000000	1.0000000000	2015417	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2017.4350000000	1.0000000000	2017435	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2019.4620000000	1.0000000000	2019462	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2021.5110000000	1.0000000000	2021511	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2045.1380000000	1.0000000000	2045138	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2047.1570000000	1.0000000000	2047157	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2049.1660000000	1.0000000000	2049166	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2051.2070000000	1.0000000000	2051207	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2053.2630000000	1.0000000000	2053263	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2055.3010000000	1.0000000000	2055301	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2057.3200000000	1.0000000000	2057320	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2059.3610000000	1.0000000000	2059361	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2061.3940000000	1.0000000000	2061394	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2063.4110000000	1.0000000000	2063411	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2065.4600000000	1.0000000000	2065460	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2067.5020000000	1.0000000000	2067502	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2069.5100000000	1.0000000000	2069510	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2097.1220000000	1.0000000000	2097122	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2099.1470000000	1.0000000000	2099147	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2101.1990000000	1.0000000000	2101199	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2103.2330000000	1.0000000000	2103233	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2105.2530000000	1.0000000000	2105253	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2117.8300000000	1.0000000000	2117830	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2119.8620000000	1.0000000000	2119862	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2121.8830000000	1.0000000000	2121883	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2123.9280000000	1.0000000000	2123928	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2125.9480000000	1.0000000000	2125948	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2127.9780000000	1.0000000000	2127978	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2130.0330000000	1.0000000000	2130033	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2132.0610000000	1.0000000000	2132061	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2134.0910000000	1.0000000000	2134091	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2146.6810000000	1.0000000000	2146681	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2148.7360000000	1.0000000000	2148736	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2150.7630000000	1.0000000000	2150763	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2152.8090000000	1.0000000000	2152809	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2154.8280000000	1.0000000000	2154828	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2156.8580000000	1.0000000000	2156858	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2158.8740000000	1.0000000000	2158874	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2160.9360000000	1.0000000000	2160936	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2162.9520000000	1.0000000000	2162952	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2164.9950000000	1.0000000000	2164995	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2167.0400000000	1.0000000000	2167040	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2169.0500000000	1.0000000000	2169050	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2171.0910000000	1.0000000000	2171091	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2293.2170000000	1.0000000000	2293217	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2295.2530000000	1.0000000000	2295253	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2297.2920000000	1.0000000000	2297292	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2299.3260000000	1.0000000000	2299326	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2301.3330000000	1.0000000000	2301333	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2303.3870000000	1.0000000000	2303387	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2305.4080000000	1.0000000000	2305408	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2307.4550000000	1.0000000000	2307455	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2309.4900000000	1.0000000000	2309490	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2311.5200000000	1.0000000000	2311520	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2313.5440000000	1.0000000000	2313544	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2315.5890000000	1.0000000000	2315589	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2317.6210000000	1.0000000000	2317621	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2330.2060000000	1.0000000000	2330206	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2332.2520000000	1.0000000000	2332252	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2334.2720000000	1.0000000000	2334272	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2336.2980000000	1.0000000000	2336298	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2338.3220000000	1.0000000000	2338322	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2350.9350000000	1.0000000000	2350935	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2352.9650000000	1.0000000000	2352965	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2355.0010000000	1.0000000000	2355001	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2357.0400000000	1.0000000000	2357040	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2359.0680000000	1.0000000000	2359068	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2361.1130000000	1.0000000000	2361113	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2363.1120000000	1.0000000000	2363112	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2365.1670000000	1.0000000000	2365167	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2367.1960000000	1.0000000000	2367196	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2379.8050000000	1.0000000000	2379805	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2381.8350000000	1.0000000000	2381835	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2383.8750000000	1.0000000000	2383875	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2385.9140000000	1.0000000000	2385914	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2387.9400000000	1.0000000000	2387940	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2389.9640000000	1.0000000000	2389964	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2392.0130000000	1.0000000000	2392013	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2394.0420000000	1.0000000000	2394042	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2396.0640000000	1.0000000000	2396064	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2398.0860000000	1.0000000000	2398086	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2400.1480000000	1.0000000000	2400148	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2402.1720000000	1.0000000000	2402172	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2404.1880000000	1.0000000000	2404188	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2431.8260000000	1.0000000000	2431826	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2433.8640000000	1.0000000000	2433864	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2435.8810000000	1.0000000000	2435881	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2437.9300000000	1.0000000000	2437930	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2439.9630000000	1.0000000000	2439963	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2441.9700000000	1.0000000000	2441970	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2444.0120000000	1.0000000000	2444012	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2446.0510000000	1.0000000000	2446051	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2448.0860000000	1.0000000000	2448086	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2450.1280000000	1.0000000000	2450128	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2452.1490000000	1.0000000000	2452149	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2454.1960000000	1.0000000000	2454196	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2456.2200000000	1.0000000000	2456220	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2483.8410000000	1.0000000000	2483841	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2485.8760000000	1.0000000000	2485876	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2487.9070000000	1.0000000000	2487907	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2489.9350000000	1.0000000000	2489935	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2491.9570000000	1.0000000000	2491957	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2511.5950000000	1.0000000000	2511595	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2513.6370000000	1.0000000000	2513637	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2515.6370000000	1.0000000000	2515637	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2517.6940000000	1.0000000000	2517694	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2519.6980000000	1.0000000000	2519698	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2521.7340000000	1.0000000000	2521734	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2523.7590000000	1.0000000000	2523759	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2525.8100000000	1.0000000000	2525810	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2527.8450000000	1.0000000000	2527845	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2551.4670000000	1.0000000000	2551467	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2553.4930000000	1.0000000000	2553493	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2555.5190000000	1.0000000000	2555519	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2557.5260000000	1.0000000000	2557526	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2559.5840000000	1.0000000000	2559584	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2561.6000000000	1.0000000000	2561600	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2563.6440000000	1.0000000000	2563644	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2565.6610000000	1.0000000000	2565661	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2567.7100000000	1.0000000000	2567710	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2569.7340000000	1.0000000000	2569734	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2571.7900000000	1.0000000000	2571790	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2573.8150000000	1.0000000000	2573815	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2575.8330000000	1.0000000000	2575833	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2603.4540000000	1.0000000000	2603454	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2605.5090000000	1.0000000000	2605509	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2607.5100000000	1.0000000000	2607510	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2609.5620000000	1.0000000000	2609562	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2611.5920000000	1.0000000000	2611592	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2631.1950000000	1.0000000000	2631195	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2633.2150000000	1.0000000000	2633215	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2635.2490000000	1.0000000000	2635249	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2637.2890000000	1.0000000000	2637289	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2639.3080000000	1.0000000000	2639308	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2658.9380000000	1.0000000000	2658938	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2660.9720000000	1.0000000000	2660972	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2663.0010000000	1.0000000000	2663001	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2665.0100000000	1.0000000000	2665010	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2667.0600000000	1.0000000000	2667060	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2669.1030000000	1.0000000000	2669103	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2671.1310000000	1.0000000000	2671131	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2673.1690000000	1.0000000000	2673169	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2675.1860000000	1.0000000000	2675186	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2677.2400000000	1.0000000000	2677240	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2679.2510000000	1.0000000000	2679251	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2681.2930000000	1.0000000000	2681293	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2683.3230000000	1.0000000000	2683323	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2710.9440000000	1.0000000000	2710944	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2712.9830000000	1.0000000000	2712983	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2714.9920000000	1.0000000000	2714992	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2717.0330000000	1.0000000000	2717033	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2719.0720000000	1.0000000000	2719072	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2721.0830000000	1.0000000000	2721083	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2723.1390000000	1.0000000000	2723139	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2725.1600000000	1.0000000000	2725160	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2727.1950000000	1.0000000000	2727195	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2750.8260000000	1.0000000000	2750826	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2752.8510000000	1.0000000000	2752851	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2754.8830000000	1.0000000000	2754883	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2756.9110000000	1.0000000000	2756911	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2758.9500000000	1.0000000000	2758950	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2778.5630000000	1.0000000000	2778563	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2780.6010000000	1.0000000000	2780601	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2782.6320000000	1.0000000000	2782632	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2784.6680000000	1.0000000000	2784668	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2786.6810000000	1.0000000000	2786681	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2788.7450000000	1.0000000000	2788745	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2790.7540000000	1.0000000000	2790754	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2792.8050000000	1.0000000000	2792805	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2794.8330000000	1.0000000000	2794833	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2818.4520000000	1.0000000000	2818452	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2820.4910000000	1.0000000000	2820491	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
