onset	duration	sample	trial_type	response_time	stim_file	value
1322.4040000000	1.0000000000	1322404	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1324.4200000000	1.0000000000	1324420	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1326.4430000000	1.0000000000	1326443	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1328.5080000000	1.0000000000	1328508	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1348.1110000000	1.0000000000	1348111	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1350.1300000000	1.0000000000	1350130	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1352.1840000000	1.0000000000	1352184	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1354.1970000000	1.0000000000	1354197	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1356.2620000000	1.0000000000	1356262	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1358.2790000000	1.0000000000	1358279	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1360.3160000000	1.0000000000	1360316	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1362.3510000000	1.0000000000	1362351	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1364.3680000000	1.0000000000	1364368	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1366.4130000000	1.0000000000	1366413	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1368.4290000000	1.0000000000	1368429	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1370.4860000000	1.0000000000	1370486	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1372.5000000000	1.0000000000	1372500	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1400.1330000000	1.0000000000	1400133	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1402.1660000000	1.0000000000	1402166	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1404.1760000000	1.0000000000	1404176	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1406.2310000000	1.0000000000	1406231	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1408.2430000000	1.0000000000	1408243	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1410.2790000000	1.0000000000	1410279	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1412.3100000000	1.0000000000	1412310	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1414.3720000000	1.0000000000	1414372	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1416.3750000000	1.0000000000	1416375	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1439.9910000000	1.0000000000	1439991	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1442.0370000000	1.0000000000	1442037	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1444.0590000000	1.0000000000	1444059	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1446.0720000000	1.0000000000	1446072	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1448.1230000000	1.0000000000	1448123	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1450.1640000000	1.0000000000	1450164	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1452.2080000000	1.0000000000	1452208	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1454.2180000000	1.0000000000	1454218	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1456.2680000000	1.0000000000	1456268	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1458.2720000000	1.0000000000	1458272	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1460.3220000000	1.0000000000	1460322	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1462.3600000000	1.0000000000	1462360	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1464.3740000000	1.0000000000	1464374	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1491.9880000000	1.0000000000	1491988	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1494.0120000000	1.0000000000	1494012	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1496.0480000000	1.0000000000	1496048	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1498.1020000000	1.0000000000	1498102	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1500.1000000000	1.0000000000	1500100	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1502.1290000000	1.0000000000	1502129	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1504.1800000000	1.0000000000	1504180	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1506.2180000000	1.0000000000	1506218	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1508.2380000000	1.0000000000	1508238	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1510.2680000000	1.0000000000	1510268	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1512.3010000000	1.0000000000	1512301	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1514.2450000000	1.0000000000	1514245	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1516.3710000000	1.0000000000	1516371	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1543.9860000000	1.0000000000	1543986	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1546.0100000000	1.0000000000	1546010	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1548.0480000000	1.0000000000	1548048	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1550.0670000000	1.0000000000	1550067	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1552.0920000000	1.0000000000	1552092	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1554.1610000000	1.0000000000	1554161	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1556.1690000000	1.0000000000	1556169	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1558.2030000000	1.0000000000	1558203	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1560.2540000000	1.0000000000	1560254	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1583.8460000000	1.0000000000	1583846	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
1585.8800000000	1.0000000000	1585880	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1587.9110000000	1.0000000000	1587911	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1589.9580000000	1.0000000000	1589958	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1592.0130000000	1.0000000000	1592013	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1611.5990000000	1.0000000000	1611599	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1613.6520000000	1.0000000000	1613652	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1615.6720000000	1.0000000000	1615672	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1617.7340000000	1.0000000000	1617734	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1619.7430000000	1.0000000000	1619743	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1621.7710000000	1.0000000000	1621771	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1623.8140000000	1.0000000000	1623814	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1625.8340000000	1.0000000000	1625834	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1627.8960000000	1.0000000000	1627896	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1629.9260000000	1.0000000000	1629926	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1631.9480000000	1.0000000000	1631948	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1633.9910000000	1.0000000000	1633991	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1636.0080000000	1.0000000000	1636008	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1648.6060000000	1.0000000000	1648606	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1650.6610000000	1.0000000000	1650661	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1652.6810000000	1.0000000000	1652681	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1654.7220000000	1.0000000000	1654722	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1656.7470000000	1.0000000000	1656747	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1658.7800000000	1.0000000000	1658780	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1660.8100000000	1.0000000000	1660810	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1662.8520000000	1.0000000000	1662852	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1664.8740000000	1.0000000000	1664874	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1677.4830000000	1.0000000000	1677483	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1679.5290000000	1.0000000000	1679529	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1681.5480000000	1.0000000000	1681548	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1683.5840000000	1.0000000000	1683584	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1685.5760000000	1.0000000000	1685576	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1759.3000000000	1.0000000000	1759300	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1761.3460000000	1.0000000000	1761346	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1763.3850000000	1.0000000000	1763385	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1765.4030000000	1.0000000000	1765403	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1767.4410000000	1.0000000000	1767441	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1769.4950000000	1.0000000000	1769495	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1771.5100000000	1.0000000000	1771510	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1773.5380000000	1.0000000000	1773538	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1775.5840000000	1.0000000000	1775584	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1777.5850000000	1.0000000000	1777585	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1779.6610000000	1.0000000000	1779661	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1781.6560000000	1.0000000000	1781656	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1783.6900000000	1.0000000000	1783690	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1796.2780000000	1.0000000000	1796278	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1798.3140000000	1.0000000000	1798314	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1800.3710000000	1.0000000000	1800371	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1802.4170000000	1.0000000000	1802417	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1804.4390000000	1.0000000000	1804439	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1817.0350000000	1.0000000000	1817035	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1819.0650000000	1.0000000000	1819065	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1821.1070000000	1.0000000000	1821107	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1823.1460000000	1.0000000000	1823146	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1825.1790000000	1.0000000000	1825179	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1827.1770000000	1.0000000000	1827177	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1829.2160000000	1.0000000000	1829216	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1831.2720000000	1.0000000000	1831272	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1833.2870000000	1.0000000000	1833287	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1845.9090000000	1.0000000000	1845909	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1847.9300000000	1.0000000000	1847930	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1849.9470000000	1.0000000000	1849947	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1851.9700000000	1.0000000000	1851970	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1854.0390000000	1.0000000000	1854039	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1856.0450000000	1.0000000000	1856045	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1858.0980000000	1.0000000000	1858098	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1860.1250000000	1.0000000000	1860125	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1862.1730000000	1.0000000000	1862173	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1864.1800000000	1.0000000000	1864180	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1866.2110000000	1.0000000000	1866211	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1868.2630000000	1.0000000000	1868263	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1870.2910000000	1.0000000000	1870291	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1897.8920000000	1.0000000000	1897892	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1899.9230000000	1.0000000000	1899923	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1901.9670000000	1.0000000000	1901967	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1904.0090000000	1.0000000000	1904009	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1906.0480000000	1.0000000000	1906048	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1908.0490000000	1.0000000000	1908049	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1910.1010000000	1.0000000000	1910101	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1912.1450000000	1.0000000000	1912145	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1914.1750000000	1.0000000000	1914175	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1937.7840000000	1.0000000000	1937784	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1939.8210000000	1.0000000000	1939821	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1941.8490000000	1.0000000000	1941849	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1943.8930000000	1.0000000000	1943893	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1945.8910000000	1.0000000000	1945891	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1947.9240000000	1.0000000000	1947924	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1949.9930000000	1.0000000000	1949993	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1951.9980000000	1.0000000000	1951998	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1954.0430000000	1.0000000000	1954043	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1956.0790000000	1.0000000000	1956079	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1958.1100000000	1.0000000000	1958110	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1960.1570000000	1.0000000000	1960157	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1962.1910000000	1.0000000000	1962191	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1989.7950000000	1.0000000000	1989795	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1991.8220000000	1.0000000000	1991822	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1993.8700000000	1.0000000000	1993870	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1995.9040000000	1.0000000000	1995904	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1997.9180000000	1.0000000000	1997918	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1999.9630000000	1.0000000000	1999963	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2001.9820000000	1.0000000000	2001982	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2004.0180000000	1.0000000000	2004018	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2006.0590000000	1.0000000000	2006059	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2008.0700000000	1.0000000000	2008070	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2010.1360000000	1.0000000000	2010136	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2012.1520000000	1.0000000000	2012152	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2014.1790000000	1.0000000000	2014179	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2041.8270000000	1.0000000000	2041827	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2043.8400000000	1.0000000000	2043840	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2045.8680000000	1.0000000000	2045868	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2047.9070000000	1.0000000000	2047907	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2049.9430000000	1.0000000000	2049943	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2069.5630000000	1.0000000000	2069563	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2071.6030000000	1.0000000000	2071603	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2073.5860000000	1.0000000000	2073586	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2075.6550000000	1.0000000000	2075655	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2077.6930000000	1.0000000000	2077693	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2079.6780000000	1.0000000000	2079678	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2081.7510000000	1.0000000000	2081751	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2083.8030000000	1.0000000000	2083803	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2085.8590000000	1.0000000000	2085859	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2109.4280000000	1.0000000000	2109428	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2111.4650000000	1.0000000000	2111465	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2113.4490000000	1.0000000000	2113449	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2115.5270000000	1.0000000000	2115527	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2117.5380000000	1.0000000000	2117538	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2119.5440000000	1.0000000000	2119544	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2121.6080000000	1.0000000000	2121608	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2123.6460000000	1.0000000000	2123646	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2125.6860000000	1.0000000000	2125686	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2127.7110000000	1.0000000000	2127711	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2129.7640000000	1.0000000000	2129764	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2131.7340000000	1.0000000000	2131734	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2133.7910000000	1.0000000000	2133791	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2161.3810000000	1.0000000000	2161381	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2163.4560000000	1.0000000000	2163456	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2165.4850000000	1.0000000000	2165485	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2167.4900000000	1.0000000000	2167490	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2169.5410000000	1.0000000000	2169541	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2171.5670000000	1.0000000000	2171567	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2173.6090000000	1.0000000000	2173609	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2175.6490000000	1.0000000000	2175649	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2177.6220000000	1.0000000000	2177622	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2201.2730000000	1.0000000000	2201273	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2203.3060000000	1.0000000000	2203306	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2205.3470000000	1.0000000000	2205347	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2207.3320000000	1.0000000000	2207332	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2209.4280000000	1.0000000000	2209428	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2228.9930000000	1.0000000000	2228993	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2231.1330000000	1.0000000000	2231133	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2233.0550000000	1.0000000000	2233055	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2235.1360000000	1.0000000000	2235136	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2237.1690000000	1.0000000000	2237169	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2239.1730000000	1.0000000000	2239173	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2241.2330000000	1.0000000000	2241233	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2243.2640000000	1.0000000000	2243264	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2245.2990000000	1.0000000000	2245299	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2268.9220000000	1.0000000000	2268922	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2270.9180000000	1.0000000000	2270918	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2272.9990000000	1.0000000000	2272999	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2275.0160000000	1.0000000000	2275016	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2277.0670000000	1.0000000000	2277067	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2296.7050000000	1.0000000000	2296705	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2298.6920000000	1.0000000000	2298692	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
