onset	duration	sample	trial_type	response_time	stim_file	value
762.8870000000	1.0000000000	762887	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
764.8850000000	1.0000000000	764885	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
766.9410000000	1.0000000000	766941	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
768.9690000000	1.0000000000	768969	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
770.9930000000	1.0000000000	770993	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
773.0480000000	1.0000000000	773048	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
775.0720000000	1.0000000000	775072	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
777.0830000000	1.0000000000	777083	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
779.1440000000	1.0000000000	779144	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
791.7660000000	1.0000000000	791766	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
793.7890000000	1.0000000000	793789	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
795.7990000000	1.0000000000	795799	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
797.8410000000	1.0000000000	797841	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
799.8790000000	1.0000000000	799879	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
801.8990000000	1.0000000000	801899	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
803.9460000000	1.0000000000	803946	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
805.9690000000	1.0000000000	805969	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
807.9860000000	1.0000000000	807986	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
831.6230000000	1.0000000000	831623	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
833.6600000000	1.0000000000	833660	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
835.6870000000	1.0000000000	835687	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
837.7380000000	1.0000000000	837738	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
839.7580000000	1.0000000000	839758	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
859.3660000000	1.0000000000	859366	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
861.4150000000	1.0000000000	861415	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
863.4330000000	1.0000000000	863433	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
865.4670000000	1.0000000000	865467	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
867.4810000000	1.0000000000	867481	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
869.5220000000	1.0000000000	869522	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
871.5710000000	1.0000000000	871571	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
873.6110000000	1.0000000000	873611	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
875.6220000000	1.0000000000	875622	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
877.6470000000	1.0000000000	877647	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
879.6900000000	1.0000000000	879690	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
881.7350000000	1.0000000000	881735	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
883.7430000000	1.0000000000	883743	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
911.3740000000	1.0000000000	911374	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
913.4170000000	1.0000000000	913417	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
915.4550000000	1.0000000000	915455	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
917.4830000000	1.0000000000	917483	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
919.4980000000	1.0000000000	919498	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
921.5540000000	1.0000000000	921554	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
923.5790000000	1.0000000000	923579	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
925.6010000000	1.0000000000	925601	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
927.6190000000	1.0000000000	927619	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
929.6790000000	1.0000000000	929679	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
931.6930000000	1.0000000000	931693	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
933.7460000000	1.0000000000	933746	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
935.7720000000	1.0000000000	935772	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
963.3940000000	1.0000000000	963394	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
965.4330000000	1.0000000000	965433	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
967.4510000000	1.0000000000	967451	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
969.4910000000	1.0000000000	969491	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
971.5030000000	1.0000000000	971503	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
973.5390000000	1.0000000000	973539	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
975.6000000000	1.0000000000	975600	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
977.6080000000	1.0000000000	977608	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
979.6280000000	1.0000000000	979628	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1003.2680000000	1.0000000000	1003268	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1005.2930000000	1.0000000000	1005293	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1007.2940000000	1.0000000000	1007294	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1009.3230000000	1.0000000000	1009323	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1011.3710000000	1.0000000000	1011371	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1030.9800000000	1.0000000000	1030980	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1033.0090000000	1.0000000000	1033009	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1035.0260000000	1.0000000000	1035026	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1037.0880000000	1.0000000000	1037088	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1039.0940000000	1.0000000000	1039094	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1041.1270000000	1.0000000000	1041127	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1043.1640000000	1.0000000000	1043164	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1045.1770000000	1.0000000000	1045177	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1047.2430000000	1.0000000000	1047243	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1070.8300000000	1.0000000000	1070830	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1072.8950000000	1.0000000000	1072895	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1074.9360000000	1.0000000000	1074936	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1076.9570000000	1.0000000000	1076957	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1078.9730000000	1.0000000000	1078973	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1081.0070000000	1.0000000000	1081007	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1083.0490000000	1.0000000000	1083049	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1085.0900000000	1.0000000000	1085090	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1087.1030000000	1.0000000000	1087103	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1089.1400000000	1.0000000000	1089140	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1091.2060000000	1.0000000000	1091206	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1093.2220000000	1.0000000000	1093222	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1095.2600000000	1.0000000000	1095260	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1122.8780000000	1.0000000000	1122878	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1124.8910000000	1.0000000000	1124891	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1126.9470000000	1.0000000000	1126947	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1128.9730000000	1.0000000000	1128973	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1130.9920000000	1.0000000000	1130992	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1150.6160000000	1.0000000000	1150616	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1152.6520000000	1.0000000000	1152652	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1154.6740000000	1.0000000000	1154674	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1156.7010000000	1.0000000000	1156701	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1158.7520000000	1.0000000000	1158752	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1160.7590000000	1.0000000000	1160759	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1162.7920000000	1.0000000000	1162792	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1164.8210000000	1.0000000000	1164821	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1166.8720000000	1.0000000000	1166872	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1168.9150000000	1.0000000000	1168915	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1170.9250000000	1.0000000000	1170925	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1172.9680000000	1.0000000000	1172968	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1174.9930000000	1.0000000000	1174993	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1202.6260000000	1.0000000000	1202626	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1204.6560000000	1.0000000000	1204656	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1206.6660000000	1.0000000000	1206666	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1208.6880000000	1.0000000000	1208688	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1210.7310000000	1.0000000000	1210731	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1230.3590000000	1.0000000000	1230359	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1232.3920000000	1.0000000000	1232392	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1234.4050000000	1.0000000000	1234405	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1236.4400000000	1.0000000000	1236440	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1238.4830000000	1.0000000000	1238483	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1240.5100000000	1.0000000000	1240510	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1242.5390000000	1.0000000000	1242539	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1244.5620000000	1.0000000000	1244562	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1246.6140000000	1.0000000000	1246614	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1270.2240000000	1.0000000000	1270224	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1272.2630000000	1.0000000000	1272263	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1274.2770000000	1.0000000000	1274277	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1276.3280000000	1.0000000000	1276328	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1278.3280000000	1.0000000000	1278328	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1280.3700000000	1.0000000000	1280370	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1282.3730000000	1.0000000000	1282373	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1284.4250000000	1.0000000000	1284425	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1286.4550000000	1.0000000000	1286455	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1288.4970000000	1.0000000000	1288497	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1290.5090000000	1.0000000000	1290509	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1292.5580000000	1.0000000000	1292558	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1294.5570000000	1.0000000000	1294557	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1307.1650000000	1.0000000000	1307165	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1309.2160000000	1.0000000000	1309216	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1311.2250000000	1.0000000000	1311225	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1313.2590000000	1.0000000000	1313259	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1315.2840000000	1.0000000000	1315284	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1317.3250000000	1.0000000000	1317325	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1319.3610000000	1.0000000000	1319361	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1321.3980000000	1.0000000000	1321398	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1323.4260000000	1.0000000000	1323426	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1336.0110000000	1.0000000000	1336011	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1338.0580000000	1.0000000000	1338058	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1340.0670000000	1.0000000000	1340067	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1342.1210000000	1.0000000000	1342121	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1344.1320000000	1.0000000000	1344132	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1360.3530000000	1.0000000000	1360353	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1362.4200000000	1.0000000000	1362420	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1364.4310000000	1.0000000000	1364431	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1366.4690000000	1.0000000000	1366469	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1368.5010000000	1.0000000000	1368501	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1370.5370000000	1.0000000000	1370537	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1372.5630000000	1.0000000000	1372563	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1374.5920000000	1.0000000000	1374592	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1376.6130000000	1.0000000000	1376613	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1389.2230000000	1.0000000000	1389223	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1391.2660000000	1.0000000000	1391266	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1393.3040000000	1.0000000000	1393304	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1395.3220000000	1.0000000000	1395322	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1397.3570000000	1.0000000000	1397357	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1399.3710000000	1.0000000000	1399371	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1401.4370000000	1.0000000000	1401437	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1403.4590000000	1.0000000000	1403459	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1405.4900000000	1.0000000000	1405490	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1407.5290000000	1.0000000000	1407529	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1409.5630000000	1.0000000000	1409563	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1411.6080000000	1.0000000000	1411608	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1413.6080000000	1.0000000000	1413608	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1426.2320000000	1.0000000000	1426232	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1428.2620000000	1.0000000000	1428262	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1430.2800000000	1.0000000000	1430280	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1432.3360000000	1.0000000000	1432336	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1434.3360000000	1.0000000000	1434336	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1446.9310000000	1.0000000000	1446931	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1448.9740000000	1.0000000000	1448974	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1451.0000000000	1.0000000000	1451000	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1453.0280000000	1.0000000000	1453028	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1455.0660000000	1.0000000000	1455066	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1457.0790000000	1.0000000000	1457079	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1459.1220000000	1.0000000000	1459122	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1461.1830000000	1.0000000000	1461183	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1463.1970000000	1.0000000000	1463197	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1465.2350000000	1.0000000000	1465235	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1467.2780000000	1.0000000000	1467278	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1469.3030000000	1.0000000000	1469303	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1471.3130000000	1.0000000000	1471313	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1498.9500000000	1.0000000000	1498950	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1500.9740000000	1.0000000000	1500974	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1503.0140000000	1.0000000000	1503014	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1505.0180000000	1.0000000000	1505018	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1507.0680000000	1.0000000000	1507068	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1509.1130000000	1.0000000000	1509113	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1511.1250000000	1.0000000000	1511125	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1513.1700000000	1.0000000000	1513170	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1515.1880000000	1.0000000000	1515188	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1538.8180000000	1.0000000000	1538818	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1540.8610000000	1.0000000000	1540861	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1542.8440000000	1.0000000000	1542844	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1544.9140000000	1.0000000000	1544914	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1546.9290000000	1.0000000000	1546929	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1566.5570000000	1.0000000000	1566557	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1568.6010000000	1.0000000000	1568601	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1570.6040000000	1.0000000000	1570604	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1572.6520000000	1.0000000000	1572652	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1574.6840000000	1.0000000000	1574684	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1576.7170000000	1.0000000000	1576717	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1578.7520000000	1.0000000000	1578752	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1580.7690000000	1.0000000000	1580769	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1582.8150000000	1.0000000000	1582815	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1606.4400000000	1.0000000000	1606440	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1608.4580000000	1.0000000000	1608458	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1610.5140000000	1.0000000000	1610514	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
