onset	duration	sample	trial_type	response_time	stim_file	value
1573.8000000000	1.0000000000	1573800	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1575.8100000000	1.0000000000	1575810	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1577.8810000000	1.0000000000	1577881	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1579.9090000000	1.0000000000	1579909	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1581.9410000000	1.0000000000	1581941	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1609.5530000000	1.0000000000	1609553	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1611.6140000000	1.0000000000	1611614	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1613.6050000000	1.0000000000	1613605	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1615.6430000000	1.0000000000	1615643	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1617.6830000000	1.0000000000	1617683	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1637.3280000000	1.0000000000	1637328	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1639.3400000000	1.0000000000	1639340	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1641.3610000000	1.0000000000	1641361	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1643.3830000000	1.0000000000	1643383	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1645.4320000000	1.0000000000	1645432	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1647.4360000000	1.0000000000	1647436	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1649.4870000000	1.0000000000	1649487	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1651.5320000000	1.0000000000	1651532	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1653.5440000000	1.0000000000	1653544	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1677.1870000000	1.0000000000	1677187	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1679.2200000000	1.0000000000	1679220	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1681.2130000000	1.0000000000	1681213	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1683.2670000000	1.0000000000	1683267	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1685.2990000000	1.0000000000	1685299	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1687.3200000000	1.0000000000	1687320	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1689.3430000000	1.0000000000	1689343	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1691.3890000000	1.0000000000	1691389	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1693.4400000000	1.0000000000	1693440	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1695.4320000000	1.0000000000	1695432	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1697.4830000000	1.0000000000	1697483	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1699.4970000000	1.0000000000	1699497	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1701.5420000000	1.0000000000	1701542	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1729.1200000000	1.0000000000	1729120	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1731.1640000000	1.0000000000	1731164	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1733.2050000000	1.0000000000	1733205	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1735.2550000000	1.0000000000	1735255	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1737.2880000000	1.0000000000	1737288	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1739.3220000000	1.0000000000	1739322	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1741.3390000000	1.0000000000	1741339	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1743.3590000000	1.0000000000	1743359	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1745.3840000000	1.0000000000	1745384	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1769.0020000000	1.0000000000	1769002	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1770.9870000000	1.0000000000	1770987	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1773.0470000000	1.0000000000	1773047	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1775.0630000000	1.0000000000	1775063	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1777.0800000000	1.0000000000	1777080	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1779.1190000000	1.0000000000	1779119	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1781.1400000000	1.0000000000	1781140	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1783.1850000000	1.0000000000	1783185	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1785.1950000000	1.0000000000	1785195	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1808.7990000000	1.0000000000	1808799	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1810.8270000000	1.0000000000	1810827	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1812.8860000000	1.0000000000	1812886	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1814.9080000000	1.0000000000	1814908	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1816.9650000000	1.0000000000	1816965	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1818.9590000000	1.0000000000	1818959	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1821.0110000000	1.0000000000	1821011	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1823.0230000000	1.0000000000	1823023	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1825.0660000000	1.0000000000	1825066	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1827.0950000000	1.0000000000	1827095	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1829.1420000000	1.0000000000	1829142	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1831.1700000000	1.0000000000	1831170	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1833.1690000000	1.0000000000	1833169	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1860.7700000000	1.0000000000	1860770	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1862.7900000000	1.0000000000	1862790	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1864.8070000000	1.0000000000	1864807	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1866.8400000000	1.0000000000	1866840	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1868.8700000000	1.0000000000	1868870	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1888.4930000000	1.0000000000	1888493	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1890.5060000000	1.0000000000	1890506	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1892.5440000000	1.0000000000	1892544	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1894.5730000000	1.0000000000	1894573	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1896.6350000000	1.0000000000	1896635	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1898.6550000000	1.0000000000	1898655	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1900.6940000000	1.0000000000	1900694	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1902.7050000000	1.0000000000	1902705	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1904.7350000000	1.0000000000	1904735	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1906.7650000000	1.0000000000	1906765	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1908.7910000000	1.0000000000	1908791	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1910.8440000000	1.0000000000	1910844	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1912.8770000000	1.0000000000	1912877	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1925.4710000000	1.0000000000	1925471	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1927.4970000000	1.0000000000	1927497	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1929.5200000000	1.0000000000	1929520	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1931.5650000000	1.0000000000	1931565	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1933.5990000000	1.0000000000	1933599	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1935.6470000000	1.0000000000	1935647	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1937.6800000000	1.0000000000	1937680	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1939.7130000000	1.0000000000	1939713	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1941.7380000000	1.0000000000	1941738	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1954.3450000000	1.0000000000	1954345	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1956.3700000000	1.0000000000	1956370	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1958.3750000000	1.0000000000	1958375	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1960.4190000000	1.0000000000	1960419	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1962.4400000000	1.0000000000	1962440	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2007.5470000000	1.0000000000	2007547	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2009.5510000000	1.0000000000	2009551	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2011.5840000000	1.0000000000	2011584	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2013.6440000000	1.0000000000	2013644	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2015.6910000000	1.0000000000	2015691	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2017.6910000000	1.0000000000	2017691	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2019.7450000000	1.0000000000	2019745	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2021.7770000000	1.0000000000	2021777	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2023.8150000000	1.0000000000	2023815	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2025.8100000000	1.0000000000	2025810	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2027.8470000000	1.0000000000	2027847	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2029.8770000000	1.0000000000	2029877	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2031.9340000000	1.0000000000	2031934	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2044.5260000000	1.0000000000	2044526	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2046.5840000000	1.0000000000	2046584	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2048.5980000000	1.0000000000	2048598	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2050.6220000000	1.0000000000	2050622	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2052.6630000000	1.0000000000	2052663	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2065.2700000000	1.0000000000	2065270	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2067.2700000000	1.0000000000	2067270	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2069.2920000000	1.0000000000	2069292	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2071.3530000000	1.0000000000	2071353	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2073.3740000000	1.0000000000	2073374	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2075.4050000000	1.0000000000	2075405	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2077.4380000000	1.0000000000	2077438	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2079.4550000000	1.0000000000	2079455	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2081.4770000000	1.0000000000	2081477	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2094.0870000000	1.0000000000	2094087	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2096.1150000000	1.0000000000	2096115	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2098.1670000000	1.0000000000	2098167	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2100.1700000000	1.0000000000	2100170	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2102.2360000000	1.0000000000	2102236	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2121.8210000000	1.0000000000	2121821	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
2123.8540000000	1.0000000000	2123854	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2125.8960000000	1.0000000000	2125896	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2127.9260000000	1.0000000000	2127926	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2129.9470000000	1.0000000000	2129947	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2149.5840000000	1.0000000000	2149584	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2151.5990000000	1.0000000000	2151599	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2153.6310000000	1.0000000000	2153631	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2155.6630000000	1.0000000000	2155663	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2157.7280000000	1.0000000000	2157728	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2159.7610000000	1.0000000000	2159761	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2161.7730000000	1.0000000000	2161773	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2163.8070000000	1.0000000000	2163807	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2165.8530000000	1.0000000000	2165853	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2189.4510000000	1.0000000000	2189451	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2191.4840000000	1.0000000000	2191484	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2193.5020000000	1.0000000000	2193502	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2195.5240000000	1.0000000000	2195524	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2197.5930000000	1.0000000000	2197593	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2199.6060000000	1.0000000000	2199606	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2201.6520000000	1.0000000000	2201652	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2203.6980000000	1.0000000000	2203698	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2205.7100000000	1.0000000000	2205710	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2207.7300000000	1.0000000000	2207730	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2209.7600000000	1.0000000000	2209760	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2211.8080000000	1.0000000000	2211808	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2213.8570000000	1.0000000000	2213857	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2241.4620000000	1.0000000000	2241462	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2243.4820000000	1.0000000000	2243482	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2245.5560000000	1.0000000000	2245556	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2247.5640000000	1.0000000000	2247564	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2249.6090000000	1.0000000000	2249609	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2251.6420000000	1.0000000000	2251642	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2253.6760000000	1.0000000000	2253676	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2255.6960000000	1.0000000000	2255696	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2257.7320000000	1.0000000000	2257732	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2259.7420000000	1.0000000000	2259742	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2261.7910000000	1.0000000000	2261791	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2263.8200000000	1.0000000000	2263820	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2265.8790000000	1.0000000000	2265879	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2293.4780000000	1.0000000000	2293478	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2295.5140000000	1.0000000000	2295514	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2297.5540000000	1.0000000000	2297554	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2299.5690000000	1.0000000000	2299569	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2301.6160000000	1.0000000000	2301616	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2303.6350000000	1.0000000000	2303635	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2305.6980000000	1.0000000000	2305698	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2307.7000000000	1.0000000000	2307700	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2309.7350000000	1.0000000000	2309735	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2311.7970000000	1.0000000000	2311797	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2313.8170000000	1.0000000000	2313817	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2315.8450000000	1.0000000000	2315845	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2317.8890000000	1.0000000000	2317889	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2345.4830000000	1.0000000000	2345483	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2347.5360000000	1.0000000000	2347536	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2349.5620000000	1.0000000000	2349562	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2351.6220000000	1.0000000000	2351622	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2353.6360000000	1.0000000000	2353636	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2373.2360000000	1.0000000000	2373236	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2375.2900000000	1.0000000000	2375290	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2377.3150000000	1.0000000000	2377315	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2379.3640000000	1.0000000000	2379364	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2381.4020000000	1.0000000000	2381402	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2383.4030000000	1.0000000000	2383403	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2385.4560000000	1.0000000000	2385456	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2387.4660000000	1.0000000000	2387466	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2389.5070000000	1.0000000000	2389507	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2413.1140000000	1.0000000000	2413114	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2415.1610000000	1.0000000000	2415161	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2417.2010000000	1.0000000000	2417201	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2419.2270000000	1.0000000000	2419227	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2421.2810000000	1.0000000000	2421281	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2423.3150000000	1.0000000000	2423315	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2425.3410000000	1.0000000000	2425341	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2427.3790000000	1.0000000000	2427379	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2429.3840000000	1.0000000000	2429384	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2453.0340000000	1.0000000000	2453034	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2455.0420000000	1.0000000000	2455042	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2457.0960000000	1.0000000000	2457096	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2459.1180000000	1.0000000000	2459118	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2461.1440000000	1.0000000000	2461144	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2480.7620000000	1.0000000000	2480762	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2482.8010000000	1.0000000000	2482801	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2484.8150000000	1.0000000000	2484815	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2486.8090000000	1.0000000000	2486809	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2488.8600000000	1.0000000000	2488860	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2490.8950000000	1.0000000000	2490895	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2492.9410000000	1.0000000000	2492941	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2494.9640000000	1.0000000000	2494964	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2496.9950000000	1.0000000000	2496995	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2499.0580000000	1.0000000000	2499058	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2501.0720000000	1.0000000000	2501072	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2503.1170000000	1.0000000000	2503117	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2505.1500000000	1.0000000000	2505150	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2532.7500000000	1.0000000000	2532750	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2534.7830000000	1.0000000000	2534783	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2536.8370000000	1.0000000000	2536837	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
