onset	duration	sample	trial_type	response_time	stim_file	value
2098.7190000000	1.0000000000	2098719	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2100.7820000000	1.0000000000	2100782	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2102.8210000000	1.0000000000	2102821	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2104.8220000000	1.0000000000	2104822	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2106.8430000000	1.0000000000	2106843	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2108.9030000000	1.0000000000	2108903	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2110.9250000000	1.0000000000	2110925	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2112.9370000000	1.0000000000	2112937	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2136.6040000000	1.0000000000	2136604	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2138.6250000000	1.0000000000	2138625	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2140.6740000000	1.0000000000	2140674	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2142.7220000000	1.0000000000	2142722	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2144.7440000000	1.0000000000	2144744	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2146.7880000000	1.0000000000	2146788	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2148.8340000000	1.0000000000	2148834	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2150.8380000000	1.0000000000	2150838	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2152.8710000000	1.0000000000	2152871	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2176.4860000000	1.0000000000	2176486	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2178.5410000000	1.0000000000	2178541	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2180.5670000000	1.0000000000	2180567	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2182.5890000000	1.0000000000	2182589	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2184.6150000000	1.0000000000	2184615	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2186.6730000000	1.0000000000	2186673	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2188.7190000000	1.0000000000	2188719	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2190.7080000000	1.0000000000	2190708	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2192.7650000000	1.0000000000	2192765	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2194.7940000000	1.0000000000	2194794	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2196.8190000000	1.0000000000	2196819	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2198.8460000000	1.0000000000	2198846	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2200.8810000000	1.0000000000	2200881	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2228.4730000000	1.0000000000	2228473	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2230.5510000000	1.0000000000	2230551	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2232.5720000000	1.0000000000	2232572	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2234.5880000000	1.0000000000	2234588	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2236.6270000000	1.0000000000	2236627	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2238.6730000000	1.0000000000	2238673	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2240.7150000000	1.0000000000	2240715	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2242.7200000000	1.0000000000	2242720	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2244.7810000000	1.0000000000	2244781	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2246.7910000000	1.0000000000	2246791	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2248.8540000000	1.0000000000	2248854	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2250.8510000000	1.0000000000	2250851	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2252.9010000000	1.0000000000	2252901	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2280.5280000000	1.0000000000	2280528	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2282.5340000000	1.0000000000	2282534	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2284.5570000000	1.0000000000	2284557	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2286.5990000000	1.0000000000	2286599	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2288.6590000000	1.0000000000	2288659	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2308.2610000000	1.0000000000	2308261	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2310.2700000000	1.0000000000	2310270	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2312.3400000000	1.0000000000	2312340	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2314.3510000000	1.0000000000	2314351	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2316.4130000000	1.0000000000	2316413	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2318.4160000000	1.0000000000	2318416	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2320.4440000000	1.0000000000	2320444	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2322.5090000000	1.0000000000	2322509	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2324.5200000000	1.0000000000	2324520	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2326.5550000000	1.0000000000	2326555	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2328.5890000000	1.0000000000	2328589	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2330.6300000000	1.0000000000	2330630	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2332.6580000000	1.0000000000	2332658	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2360.3050000000	1.0000000000	2360305	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2362.3380000000	1.0000000000	2362338	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2364.3670000000	1.0000000000	2364367	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2366.4090000000	1.0000000000	2366409	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2368.4180000000	1.0000000000	2368418	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2388.0480000000	1.0000000000	2388048	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2390.0950000000	1.0000000000	2390095	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2392.1060000000	1.0000000000	2392106	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2394.1740000000	1.0000000000	2394174	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2396.2100000000	1.0000000000	2396210	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2415.8260000000	1.0000000000	2415826	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2417.8500000000	1.0000000000	2417850	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2419.8810000000	1.0000000000	2419881	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2421.9170000000	1.0000000000	2421917	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2423.9560000000	1.0000000000	2423956	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2425.9810000000	1.0000000000	2425981	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2428.0360000000	1.0000000000	2428036	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2430.0690000000	1.0000000000	2430069	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2432.0860000000	1.0000000000	2432086	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2444.7000000000	1.0000000000	2444700	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2446.7260000000	1.0000000000	2446726	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2448.7390000000	1.0000000000	2448739	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2450.7640000000	1.0000000000	2450764	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2452.8150000000	1.0000000000	2452815	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2465.4090000000	1.0000000000	2465409	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2467.4300000000	1.0000000000	2467430	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2469.4240000000	1.0000000000	2469424	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2471.4650000000	1.0000000000	2471465	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2473.5100000000	1.0000000000	2473510	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2475.5600000000	1.0000000000	2475560	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2477.5860000000	1.0000000000	2477586	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2479.5970000000	1.0000000000	2479597	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2481.6300000000	1.0000000000	2481630	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2483.6860000000	1.0000000000	2483686	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2485.6960000000	1.0000000000	2485696	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2487.7490000000	1.0000000000	2487749	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2489.7690000000	1.0000000000	2489769	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2548.7710000000	1.0000000000	2548771	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2550.7820000000	1.0000000000	2550782	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2552.8190000000	1.0000000000	2552819	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2554.8840000000	1.0000000000	2554884	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2556.9140000000	1.0000000000	2556914	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2558.9310000000	1.0000000000	2558931	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2560.9480000000	1.0000000000	2560948	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2563.0090000000	1.0000000000	2563009	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2565.0230000000	1.0000000000	2565023	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2577.6140000000	1.0000000000	2577614	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2579.6720000000	1.0000000000	2579672	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2581.7180000000	1.0000000000	2581718	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2583.7270000000	1.0000000000	2583727	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2585.7670000000	1.0000000000	2585767	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2587.7800000000	1.0000000000	2587780	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2589.8120000000	1.0000000000	2589812	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2591.8690000000	1.0000000000	2591869	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2593.8930000000	1.0000000000	2593893	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2595.9490000000	1.0000000000	2595949	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2597.9610000000	1.0000000000	2597961	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2600.0010000000	1.0000000000	2600001	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2602.0350000000	1.0000000000	2602035	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2614.6450000000	1.0000000000	2614645	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2616.6770000000	1.0000000000	2616677	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2618.7010000000	1.0000000000	2618701	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2620.7240000000	1.0000000000	2620724	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2622.7830000000	1.0000000000	2622783	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2635.3800000000	1.0000000000	2635380	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2637.4070000000	1.0000000000	2637407	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2639.4040000000	1.0000000000	2639404	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2641.4340000000	1.0000000000	2641434	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2643.4990000000	1.0000000000	2643499	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2645.4940000000	1.0000000000	2645494	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2647.5510000000	1.0000000000	2647551	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2649.5970000000	1.0000000000	2649597	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2651.6120000000	1.0000000000	2651612	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2675.2460000000	1.0000000000	2675246	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2677.2780000000	1.0000000000	2677278	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2679.2980000000	1.0000000000	2679298	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2681.3320000000	1.0000000000	2681332	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2683.3560000000	1.0000000000	2683356	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2702.9830000000	1.0000000000	2702983	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2705.0330000000	1.0000000000	2705033	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2707.0200000000	1.0000000000	2707020	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2709.0850000000	1.0000000000	2709085	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2711.0950000000	1.0000000000	2711095	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2730.7150000000	1.0000000000	2730715	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2732.7470000000	1.0000000000	2732747	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2734.7570000000	1.0000000000	2734757	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2736.8020000000	1.0000000000	2736802	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2738.8180000000	1.0000000000	2738818	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2740.8590000000	1.0000000000	2740859	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2742.9030000000	1.0000000000	2742903	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2744.9130000000	1.0000000000	2744913	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2746.9840000000	1.0000000000	2746984	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2749.0170000000	1.0000000000	2749017	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2751.0390000000	1.0000000000	2751039	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2753.0450000000	1.0000000000	2753045	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2755.1000000000	1.0000000000	2755100	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2782.7360000000	1.0000000000	2782736	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2784.7730000000	1.0000000000	2784773	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2786.7670000000	1.0000000000	2786767	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2788.8050000000	1.0000000000	2788805	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2790.8480000000	1.0000000000	2790848	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2792.8650000000	1.0000000000	2792865	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2794.9030000000	1.0000000000	2794903	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2796.9470000000	1.0000000000	2796947	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2798.9780000000	1.0000000000	2798978	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2800.9680000000	1.0000000000	2800968	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2803.0060000000	1.0000000000	2803006	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2805.0720000000	1.0000000000	2805072	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2807.1000000000	1.0000000000	2807100	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2834.6860000000	1.0000000000	2834686	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2836.7200000000	1.0000000000	2836720	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2838.7510000000	1.0000000000	2838751	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2840.7690000000	1.0000000000	2840769	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2842.7960000000	1.0000000000	2842796	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2844.8570000000	1.0000000000	2844857	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2846.8520000000	1.0000000000	2846852	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2848.9240000000	1.0000000000	2848924	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2850.9600000000	1.0000000000	2850960	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2874.5550000000	1.0000000000	2874555	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2876.6170000000	1.0000000000	2876617	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2878.6060000000	1.0000000000	2878606	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2880.6530000000	1.0000000000	2880653	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2882.6800000000	1.0000000000	2882680	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2884.7290000000	1.0000000000	2884729	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2886.7690000000	1.0000000000	2886769	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2888.7950000000	1.0000000000	2888795	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2890.8170000000	1.0000000000	2890817	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2914.4560000000	1.0000000000	2914456	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2916.4620000000	1.0000000000	2916462	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2918.5040000000	1.0000000000	2918504	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2920.5470000000	1.0000000000	2920547	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2922.5720000000	1.0000000000	2922572	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2924.5940000000	1.0000000000	2924594	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2926.6600000000	1.0000000000	2926660	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2928.6790000000	1.0000000000	2928679	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2930.7090000000	1.0000000000	2930709	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2954.3330000000	1.0000000000	2954333	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2956.3500000000	1.0000000000	2956350	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2958.4140000000	1.0000000000	2958414	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2960.4170000000	1.0000000000	2960417	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2962.4420000000	1.0000000000	2962442	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2964.5120000000	1.0000000000	2964512	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2966.5230000000	1.0000000000	2966523	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2968.5440000000	1.0000000000	2968544	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2970.6050000000	1.0000000000	2970605	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2972.6280000000	1.0000000000	2972628	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2974.6550000000	1.0000000000	2974655	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2976.6890000000	1.0000000000	2976689	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2978.7230000000	1.0000000000	2978723	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3006.3320000000	1.0000000000	3006332	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3008.3710000000	1.0000000000	3008371	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3010.4040000000	1.0000000000	3010404	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3012.4330000000	1.0000000000	3012433	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3014.4570000000	1.0000000000	3014457	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3034.0810000000	1.0000000000	3034081	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3036.1080000000	1.0000000000	3036108	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3038.1660000000	1.0000000000	3038166	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3040.1970000000	1.0000000000	3040197	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3042.2100000000	1.0000000000	3042210	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3061.8390000000	1.0000000000	3061839	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3063.8790000000	1.0000000000	3063879	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3065.8940000000	1.0000000000	3065894	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3067.9230000000	1.0000000000	3067923	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
