onset	duration	sample	trial_type	response_time	stim_file	value
1816.4430000000	1.0000000000	1816443	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1818.4640000000	1.0000000000	1818464	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1846.0900000000	1.0000000000	1846090	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1848.0730000000	1.0000000000	1848073	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1850.1220000000	1.0000000000	1850122	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1852.1420000000	1.0000000000	1852142	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1854.1970000000	1.0000000000	1854197	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1856.2540000000	1.0000000000	1856254	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1858.2460000000	1.0000000000	1858246	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1860.3020000000	1.0000000000	1860302	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1862.3030000000	1.0000000000	1862303	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1885.9500000000	1.0000000000	1885950	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1887.9670000000	1.0000000000	1887967	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1890.0280000000	1.0000000000	1890028	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1892.0400000000	1.0000000000	1892040	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1894.0820000000	1.0000000000	1894082	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1896.1020000000	1.0000000000	1896102	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1898.1380000000	1.0000000000	1898138	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1900.1870000000	1.0000000000	1900187	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1902.1940000000	1.0000000000	1902194	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1904.2340000000	1.0000000000	1904234	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1906.2910000000	1.0000000000	1906291	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1908.2900000000	1.0000000000	1908290	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1910.3450000000	1.0000000000	1910345	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1937.9660000000	1.0000000000	1937966	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1939.9970000000	1.0000000000	1939997	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1942.0190000000	1.0000000000	1942019	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1944.0580000000	1.0000000000	1944058	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1946.0570000000	1.0000000000	1946057	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1965.6780000000	1.0000000000	1965678	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1967.7450000000	1.0000000000	1967745	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1969.7520000000	1.0000000000	1969752	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1971.7830000000	1.0000000000	1971783	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1973.8260000000	1.0000000000	1973826	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1975.8520000000	1.0000000000	1975852	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1977.8830000000	1.0000000000	1977883	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1979.9170000000	1.0000000000	1979917	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1981.9290000000	1.0000000000	1981929	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2005.5560000000	1.0000000000	2005556	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2007.5790000000	1.0000000000	2007579	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2009.6190000000	1.0000000000	2009619	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2011.6830000000	1.0000000000	2011683	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2013.6970000000	1.0000000000	2013697	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2033.3110000000	1.0000000000	2033311	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2035.3460000000	1.0000000000	2035346	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2037.3630000000	1.0000000000	2037363	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2039.3770000000	1.0000000000	2039377	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2041.4190000000	1.0000000000	2041419	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2061.0590000000	1.0000000000	2061059	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2063.0870000000	1.0000000000	2063087	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2065.0730000000	1.0000000000	2065073	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2067.1230000000	1.0000000000	2067123	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2069.1800000000	1.0000000000	2069180	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2071.2000000000	1.0000000000	2071200	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2073.2190000000	1.0000000000	2073219	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2075.2710000000	1.0000000000	2075271	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2077.3040000000	1.0000000000	2077304	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2100.8930000000	1.0000000000	2100893	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2102.9590000000	1.0000000000	2102959	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2104.9800000000	1.0000000000	2104980	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2107.0250000000	1.0000000000	2107025	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2109.0510000000	1.0000000000	2109051	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2111.0760000000	1.0000000000	2111076	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2113.1420000000	1.0000000000	2113142	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2115.1270000000	1.0000000000	2115127	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2117.1670000000	1.0000000000	2117167	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2119.2120000000	1.0000000000	2119212	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2121.2330000000	1.0000000000	2121233	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2123.2760000000	1.0000000000	2123276	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2125.3270000000	1.0000000000	2125327	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2152.9070000000	1.0000000000	2152907	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2154.9730000000	1.0000000000	2154973	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2156.9890000000	1.0000000000	2156989	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2159.0110000000	1.0000000000	2159011	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2161.0470000000	1.0000000000	2161047	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2173.6350000000	1.0000000000	2173635	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2175.7020000000	1.0000000000	2175702	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2177.7030000000	1.0000000000	2177703	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2179.7440000000	1.0000000000	2179744	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2181.7690000000	1.0000000000	2181769	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2183.7950000000	1.0000000000	2183795	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2185.8400000000	1.0000000000	2185840	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2187.8580000000	1.0000000000	2187858	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2189.9050000000	1.0000000000	2189905	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2191.9180000000	1.0000000000	2191918	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2193.9670000000	1.0000000000	2193967	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2196.0060000000	1.0000000000	2196006	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2198.0190000000	1.0000000000	2198019	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2210.6330000000	1.0000000000	2210633	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2212.6750000000	1.0000000000	2212675	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2214.6800000000	1.0000000000	2214680	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2216.6950000000	1.0000000000	2216695	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2218.7340000000	1.0000000000	2218734	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2220.8130000000	1.0000000000	2220813	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2222.8270000000	1.0000000000	2222827	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2224.8550000000	1.0000000000	2224855	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2226.8840000000	1.0000000000	2226884	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2251.3400000000	1.0000000000	2251340	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2253.3940000000	1.0000000000	2253394	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2255.4130000000	1.0000000000	2255413	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2257.4600000000	1.0000000000	2257460	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2259.4760000000	1.0000000000	2259476	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2261.5380000000	1.0000000000	2261538	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2263.5540000000	1.0000000000	2263554	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2265.5790000000	1.0000000000	2265579	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2267.5910000000	1.0000000000	2267591	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2280.1990000000	1.0000000000	2280199	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2282.2260000000	1.0000000000	2282226	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2284.2290000000	1.0000000000	2284229	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2286.2880000000	1.0000000000	2286288	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2288.2980000000	1.0000000000	2288298	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2290.3470000000	1.0000000000	2290347	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2292.3780000000	1.0000000000	2292378	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2294.4240000000	1.0000000000	2294424	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2296.4520000000	1.0000000000	2296452	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2298.4690000000	1.0000000000	2298469	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2300.5180000000	1.0000000000	2300518	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2302.5180000000	1.0000000000	2302518	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2304.5500000000	1.0000000000	2304550	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2317.1720000000	1.0000000000	2317172	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2319.1970000000	1.0000000000	2319197	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2321.2340000000	1.0000000000	2321234	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2323.2720000000	1.0000000000	2323272	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2325.2780000000	1.0000000000	2325278	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2337.8810000000	1.0000000000	2337881	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2339.9250000000	1.0000000000	2339925	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2341.9400000000	1.0000000000	2341940	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2343.9560000000	1.0000000000	2343956	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2346.0020000000	1.0000000000	2346002	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2348.0280000000	1.0000000000	2348028	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2350.0800000000	1.0000000000	2350080	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2352.0940000000	1.0000000000	2352094	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2354.1190000000	1.0000000000	2354119	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2377.7320000000	1.0000000000	2377732	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2379.7950000000	1.0000000000	2379795	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2381.8220000000	1.0000000000	2381822	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2383.8450000000	1.0000000000	2383845	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2385.8870000000	1.0000000000	2385887	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2387.9130000000	1.0000000000	2387913	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2389.9490000000	1.0000000000	2389949	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2391.9730000000	1.0000000000	2391973	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2394.0160000000	1.0000000000	2394016	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2396.0570000000	1.0000000000	2396057	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2398.0750000000	1.0000000000	2398075	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2400.0990000000	1.0000000000	2400099	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2402.1410000000	1.0000000000	2402141	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2429.7500000000	1.0000000000	2429750	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2431.7730000000	1.0000000000	2431773	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2433.8360000000	1.0000000000	2433836	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2435.8410000000	1.0000000000	2435841	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2437.8900000000	1.0000000000	2437890	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2439.9020000000	1.0000000000	2439902	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2441.9550000000	1.0000000000	2441955	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2443.9820000000	1.0000000000	2443982	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2446.0050000000	1.0000000000	2446005	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2448.0520000000	1.0000000000	2448052	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2450.0710000000	1.0000000000	2450071	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2452.1130000000	1.0000000000	2452113	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2454.1580000000	1.0000000000	2454158	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2481.7420000000	1.0000000000	2481742	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2483.8000000000	1.0000000000	2483800	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2485.8260000000	1.0000000000	2485826	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2487.8650000000	1.0000000000	2487865	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2489.8610000000	1.0000000000	2489861	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2509.4880000000	1.0000000000	2509488	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2511.5010000000	1.0000000000	2511501	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2513.5380000000	1.0000000000	2513538	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2515.5670000000	1.0000000000	2515567	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2517.6200000000	1.0000000000	2517620	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2519.6510000000	1.0000000000	2519651	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2521.6720000000	1.0000000000	2521672	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2523.7190000000	1.0000000000	2523719	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2525.7260000000	1.0000000000	2525726	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2549.3570000000	1.0000000000	2549357	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2551.3850000000	1.0000000000	2551385	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2553.4390000000	1.0000000000	2553439	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2555.4800000000	1.0000000000	2555480	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2557.5050000000	1.0000000000	2557505	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2577.1140000000	1.0000000000	2577114	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2579.1590000000	1.0000000000	2579159	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2581.1720000000	1.0000000000	2581172	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2583.2200000000	1.0000000000	2583220	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2585.2710000000	1.0000000000	2585271	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2587.2860000000	1.0000000000	2587286	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2589.2970000000	1.0000000000	2589297	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2591.3510000000	1.0000000000	2591351	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2593.3650000000	1.0000000000	2593365	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2595.4210000000	1.0000000000	2595421	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2597.4570000000	1.0000000000	2597457	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2599.4700000000	1.0000000000	2599470	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2601.5110000000	1.0000000000	2601511	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2629.1280000000	1.0000000000	2629128	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2631.1720000000	1.0000000000	2631172	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2633.2210000000	1.0000000000	2633221	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2635.2220000000	1.0000000000	2635222	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2637.2470000000	1.0000000000	2637247	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2656.8590000000	1.0000000000	2656859	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2658.9110000000	1.0000000000	2658911	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2660.9410000000	1.0000000000	2660941	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2662.9820000000	1.0000000000	2662982	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2665.0030000000	1.0000000000	2665003	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2684.6130000000	1.0000000000	2684613	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2686.6520000000	1.0000000000	2686652	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2688.6730000000	1.0000000000	2688673	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2690.7040000000	1.0000000000	2690704	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2692.7180000000	1.0000000000	2692718	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2694.7630000000	1.0000000000	2694763	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2696.7820000000	1.0000000000	2696782	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2698.7830000000	1.0000000000	2698783	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2700.8490000000	1.0000000000	2700849	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2702.8610000000	1.0000000000	2702861	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2704.8900000000	1.0000000000	2704890	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2706.9150000000	1.0000000000	2706915	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2708.9800000000	1.0000000000	2708980	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2736.5770000000	1.0000000000	2736577	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2738.6320000000	1.0000000000	2738632	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2740.6410000000	1.0000000000	2740641	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2742.6590000000	1.0000000000	2742659	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2744.7030000000	1.0000000000	2744703	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2746.7300000000	1.0000000000	2746730	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2748.7720000000	1.0000000000	2748772	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2750.7840000000	1.0000000000	2750784	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2752.8630000000	1.0000000000	2752863	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
