onset	duration	sample	trial_type	response_time	stim_file	value
1809.4000000000	1.0000000000	1809400	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1811.4270000000	1.0000000000	1811427	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1813.4630000000	1.0000000000	1813463	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1815.5000000000	1.0000000000	1815500	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1817.5440000000	1.0000000000	1817544	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1819.5690000000	1.0000000000	1819569	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1821.6000000000	1.0000000000	1821600	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1849.2220000000	1.0000000000	1849222	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1851.2520000000	1.0000000000	1851252	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1853.2780000000	1.0000000000	1853278	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1855.3120000000	1.0000000000	1855312	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1857.3630000000	1.0000000000	1857363	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1859.3960000000	1.0000000000	1859396	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1861.4130000000	1.0000000000	1861413	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1863.4580000000	1.0000000000	1863458	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1865.4830000000	1.0000000000	1865483	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1889.0930000000	1.0000000000	1889093	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1891.1470000000	1.0000000000	1891147	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1893.1710000000	1.0000000000	1893171	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1895.1930000000	1.0000000000	1895193	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1897.2430000000	1.0000000000	1897243	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1916.8790000000	1.0000000000	1916879	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1918.9030000000	1.0000000000	1918903	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1920.9230000000	1.0000000000	1920923	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1922.9690000000	1.0000000000	1922969	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1924.9830000000	1.0000000000	1924983	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1927.0150000000	1.0000000000	1927015	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1929.0690000000	1.0000000000	1929069	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1931.0850000000	1.0000000000	1931085	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1933.1340000000	1.0000000000	1933134	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1935.1440000000	1.0000000000	1935144	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1937.1890000000	1.0000000000	1937189	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1939.2100000000	1.0000000000	1939210	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1941.2620000000	1.0000000000	1941262	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1968.8700000000	1.0000000000	1968870	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1970.9040000000	1.0000000000	1970904	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1972.9390000000	1.0000000000	1972939	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1974.9640000000	1.0000000000	1974964	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1977.0160000000	1.0000000000	1977016	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1996.6010000000	1.0000000000	1996601	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1998.6220000000	1.0000000000	1998622	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2000.6580000000	1.0000000000	2000658	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2002.6810000000	1.0000000000	2002681	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2004.7390000000	1.0000000000	2004739	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2006.7530000000	1.0000000000	2006753	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2008.7820000000	1.0000000000	2008782	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2010.8250000000	1.0000000000	2010825	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2012.8490000000	1.0000000000	2012849	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2014.8930000000	1.0000000000	2014893	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2016.9230000000	1.0000000000	2016923	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2018.9720000000	1.0000000000	2018972	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2020.9810000000	1.0000000000	2020981	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2048.6740000000	1.0000000000	2048674	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2050.6990000000	1.0000000000	2050699	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2052.7460000000	1.0000000000	2052746	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2054.7830000000	1.0000000000	2054783	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2056.8090000000	1.0000000000	2056809	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2058.8320000000	1.0000000000	2058832	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2060.8690000000	1.0000000000	2060869	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2062.9270000000	1.0000000000	2062927	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2064.9530000000	1.0000000000	2064953	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2088.5660000000	1.0000000000	2088566	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2090.5950000000	1.0000000000	2090595	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2092.6180000000	1.0000000000	2092618	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2094.6500000000	1.0000000000	2094650	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2096.6980000000	1.0000000000	2096698	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2098.7250000000	1.0000000000	2098725	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2100.7720000000	1.0000000000	2100772	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2102.8080000000	1.0000000000	2102808	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2104.8260000000	1.0000000000	2104826	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2128.4440000000	1.0000000000	2128444	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2130.4770000000	1.0000000000	2130477	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2132.5130000000	1.0000000000	2132513	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2134.5530000000	1.0000000000	2134553	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2136.5840000000	1.0000000000	2136584	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2138.6240000000	1.0000000000	2138624	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2140.6710000000	1.0000000000	2140671	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2142.6840000000	1.0000000000	2142684	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2144.7180000000	1.0000000000	2144718	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2157.3090000000	1.0000000000	2157309	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2159.3480000000	1.0000000000	2159348	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2161.3640000000	1.0000000000	2161364	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2163.4320000000	1.0000000000	2163432	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2165.4530000000	1.0000000000	2165453	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2178.0560000000	1.0000000000	2178056	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2180.0810000000	1.0000000000	2180081	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2182.1160000000	1.0000000000	2182116	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2184.1620000000	1.0000000000	2184162	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2186.1780000000	1.0000000000	2186178	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2188.2030000000	1.0000000000	2188203	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2190.2380000000	1.0000000000	2190238	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2192.2880000000	1.0000000000	2192288	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2194.3130000000	1.0000000000	2194313	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2196.3660000000	1.0000000000	2196366	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2198.3690000000	1.0000000000	2198369	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2200.4190000000	1.0000000000	2200419	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2202.4540000000	1.0000000000	2202454	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2328.8140000000	1.0000000000	2328814	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2330.8640000000	1.0000000000	2330864	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2332.9040000000	1.0000000000	2332904	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2334.9150000000	1.0000000000	2334915	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2336.9600000000	1.0000000000	2336960	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2338.9870000000	1.0000000000	2338987	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2341.0290000000	1.0000000000	2341029	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2343.0590000000	1.0000000000	2343059	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2345.0900000000	1.0000000000	2345090	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2347.1160000000	1.0000000000	2347116	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2349.1510000000	1.0000000000	2349151	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2351.1790000000	1.0000000000	2351179	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2353.2240000000	1.0000000000	2353224	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2365.8210000000	1.0000000000	2365821	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2367.8560000000	1.0000000000	2367856	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2369.8900000000	1.0000000000	2369890	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2371.9090000000	1.0000000000	2371909	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2373.9410000000	1.0000000000	2373941	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2375.9490000000	1.0000000000	2375949	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2378.0010000000	1.0000000000	2378001	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2380.0220000000	1.0000000000	2380022	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2382.0510000000	1.0000000000	2382051	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2394.6610000000	1.0000000000	2394661	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2396.6930000000	1.0000000000	2396693	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2398.7390000000	1.0000000000	2398739	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2400.7630000000	1.0000000000	2400763	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2402.7830000000	1.0000000000	2402783	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2415.3900000000	1.0000000000	2415390	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2417.4270000000	1.0000000000	2417427	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2419.4440000000	1.0000000000	2419444	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2421.5010000000	1.0000000000	2421501	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2423.5110000000	1.0000000000	2423511	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2443.1470000000	1.0000000000	2443147	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2445.1750000000	1.0000000000	2445175	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2447.2160000000	1.0000000000	2447216	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2449.2450000000	1.0000000000	2449245	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2451.2680000000	1.0000000000	2451268	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2470.8860000000	1.0000000000	2470886	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2472.9410000000	1.0000000000	2472941	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2474.9520000000	1.0000000000	2474952	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2476.9960000000	1.0000000000	2476996	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2479.0290000000	1.0000000000	2479029	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2481.0580000000	1.0000000000	2481058	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2483.1060000000	1.0000000000	2483106	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2485.1390000000	1.0000000000	2485139	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2487.1620000000	1.0000000000	2487162	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2489.1930000000	1.0000000000	2489193	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2491.2280000000	1.0000000000	2491228	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2493.2730000000	1.0000000000	2493273	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2495.3100000000	1.0000000000	2495310	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2522.9140000000	1.0000000000	2522914	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2524.9310000000	1.0000000000	2524931	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2526.9780000000	1.0000000000	2526978	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2529.0150000000	1.0000000000	2529015	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2531.0380000000	1.0000000000	2531038	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2550.7010000000	1.0000000000	2550701	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2552.7320000000	1.0000000000	2552732	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2554.7590000000	1.0000000000	2554759	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2556.7880000000	1.0000000000	2556788	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2558.8140000000	1.0000000000	2558814	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2560.8760000000	1.0000000000	2560876	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2562.8810000000	1.0000000000	2562881	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2564.9350000000	1.0000000000	2564935	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2566.9650000000	1.0000000000	2566965	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2590.5830000000	1.0000000000	2590583	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2592.6170000000	1.0000000000	2592617	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2594.6350000000	1.0000000000	2594635	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2596.6730000000	1.0000000000	2596673	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2598.7250000000	1.0000000000	2598725	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2600.7420000000	1.0000000000	2600742	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2602.7810000000	1.0000000000	2602781	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2604.8260000000	1.0000000000	2604826	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2606.8510000000	1.0000000000	2606851	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2608.8800000000	1.0000000000	2608880	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2610.8850000000	1.0000000000	2610885	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2612.9460000000	1.0000000000	2612946	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2614.9490000000	1.0000000000	2614949	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2642.5850000000	1.0000000000	2642585	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2644.6140000000	1.0000000000	2644614	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2646.6520000000	1.0000000000	2646652	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2648.6960000000	1.0000000000	2648696	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2650.7080000000	1.0000000000	2650708	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2652.7450000000	1.0000000000	2652745	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2654.7810000000	1.0000000000	2654781	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2656.8100000000	1.0000000000	2656810	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2658.8690000000	1.0000000000	2658869	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2660.8890000000	1.0000000000	2660889	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2662.9280000000	1.0000000000	2662928	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2664.9490000000	1.0000000000	2664949	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2666.9820000000	1.0000000000	2666982	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2694.6410000000	1.0000000000	2694641	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2696.6750000000	1.0000000000	2696675	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2698.6920000000	1.0000000000	2698692	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2700.7400000000	1.0000000000	2700740	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2702.7590000000	1.0000000000	2702759	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2704.8130000000	1.0000000000	2704813	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2706.8410000000	1.0000000000	2706841	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2708.8680000000	1.0000000000	2708868	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2710.8990000000	1.0000000000	2710899	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2734.5340000000	1.0000000000	2734534	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2736.5620000000	1.0000000000	2736562	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2738.5690000000	1.0000000000	2738569	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2740.6190000000	1.0000000000	2740619	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2742.6480000000	1.0000000000	2742648	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2744.6660000000	1.0000000000	2744666	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2746.6950000000	1.0000000000	2746695	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2748.7410000000	1.0000000000	2748741	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2750.7660000000	1.0000000000	2750766	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2774.3820000000	1.0000000000	2774382	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2776.4190000000	1.0000000000	2776419	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2778.4660000000	1.0000000000	2778466	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2780.4900000000	1.0000000000	2780490	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2782.5150000000	1.0000000000	2782515	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2784.5570000000	1.0000000000	2784557	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2786.5820000000	1.0000000000	2786582	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2788.6290000000	1.0000000000	2788629	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2790.6470000000	1.0000000000	2790647	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2814.2780000000	1.0000000000	2814278	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2816.3070000000	1.0000000000	2816307	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2818.3220000000	1.0000000000	2818322	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2820.3420000000	1.0000000000	2820342	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2822.3790000000	1.0000000000	2822379	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2842.0180000000	1.0000000000	2842018	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2844.0300000000	1.0000000000	2844030	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2846.0650000000	1.0000000000	2846065	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2848.0960000000	1.0000000000	2848096	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
