onset	duration	sample	trial_type	response_time	stim_file	value
867.9300000000	1.0000000000	867930	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
869.9450000000	1.0000000000	869945	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
882.5290000000	1.0000000000	882529	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
884.5670000000	1.0000000000	884567	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
886.5910000000	1.0000000000	886591	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
888.5650000000	1.0000000000	888565	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
890.6540000000	1.0000000000	890654	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
903.2680000000	1.0000000000	903268	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
905.2980000000	1.0000000000	905298	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
907.3280000000	1.0000000000	907328	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
909.2930000000	1.0000000000	909293	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
911.3780000000	1.0000000000	911378	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
930.9790000000	1.0000000000	930979	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
933.0240000000	1.0000000000	933024	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
935.0330000000	1.0000000000	935033	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
937.0740000000	1.0000000000	937074	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
939.1310000000	1.0000000000	939131	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
958.7300000000	1.0000000000	958730	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
960.7640000000	1.0000000000	960764	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
962.7920000000	1.0000000000	962792	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
964.8120000000	1.0000000000	964812	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
966.8640000000	1.0000000000	966864	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
986.4490000000	1.0000000000	986449	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
988.4850000000	1.0000000000	988485	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
990.5240000000	1.0000000000	990524	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
992.5590000000	1.0000000000	992559	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
994.5810000000	1.0000000000	994581	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
996.6320000000	1.0000000000	996632	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
998.6680000000	1.0000000000	998668	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1000.7090000000	1.0000000000	1000709	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1002.7450000000	1.0000000000	1002745	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1026.3370000000	1.0000000000	1026337	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1028.3770000000	1.0000000000	1028377	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1030.4180000000	1.0000000000	1030418	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1032.4520000000	1.0000000000	1032452	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1034.4990000000	1.0000000000	1034499	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1036.5150000000	1.0000000000	1036515	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1038.5380000000	1.0000000000	1038538	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1040.5740000000	1.0000000000	1040574	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1042.6230000000	1.0000000000	1042623	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1044.6550000000	1.0000000000	1044655	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1046.6890000000	1.0000000000	1046689	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1048.7220000000	1.0000000000	1048722	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1050.7470000000	1.0000000000	1050747	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1078.3600000000	1.0000000000	1078360	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1080.4020000000	1.0000000000	1080402	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1082.4110000000	1.0000000000	1082411	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1084.4610000000	1.0000000000	1084461	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1086.4830000000	1.0000000000	1086483	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1106.1150000000	1.0000000000	1106115	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1108.1310000000	1.0000000000	1108131	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1110.1450000000	1.0000000000	1110145	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1112.2010000000	1.0000000000	1112201	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1114.2040000000	1.0000000000	1114204	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1116.2480000000	1.0000000000	1116248	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1118.2950000000	1.0000000000	1118295	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1120.3300000000	1.0000000000	1120330	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1122.3540000000	1.0000000000	1122354	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1124.3850000000	1.0000000000	1124385	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1126.4200000000	1.0000000000	1126420	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1128.4480000000	1.0000000000	1128448	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1130.4800000000	1.0000000000	1130480	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1158.1000000000	1.0000000000	1158100	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1160.1410000000	1.0000000000	1160141	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1162.1080000000	1.0000000000	1162108	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1164.1890000000	1.0000000000	1164189	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1166.2290000000	1.0000000000	1166229	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1168.2570000000	1.0000000000	1168257	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1170.2900000000	1.0000000000	1170290	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1172.2980000000	1.0000000000	1172298	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1174.3570000000	1.0000000000	1174357	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1197.9150000000	1.0000000000	1197915	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1200.0190000000	1.0000000000	1200019	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1202.0300000000	1.0000000000	1202030	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1204.0560000000	1.0000000000	1204056	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1206.0870000000	1.0000000000	1206087	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1208.1340000000	1.0000000000	1208134	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1210.1620000000	1.0000000000	1210162	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1212.1950000000	1.0000000000	1212195	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1214.2190000000	1.0000000000	1214219	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1237.8320000000	1.0000000000	1237832	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1239.8130000000	1.0000000000	1239813	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1241.8660000000	1.0000000000	1241866	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1243.9070000000	1.0000000000	1243907	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1245.9480000000	1.0000000000	1245948	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1247.9860000000	1.0000000000	1247986	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1250.0250000000	1.0000000000	1250025	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1252.0230000000	1.0000000000	1252023	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1254.0690000000	1.0000000000	1254069	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1277.6940000000	1.0000000000	1277694	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1279.7200000000	1.0000000000	1279720	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1281.7590000000	1.0000000000	1281759	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1283.7820000000	1.0000000000	1283782	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1285.7860000000	1.0000000000	1285786	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1287.8270000000	1.0000000000	1287827	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1289.8610000000	1.0000000000	1289861	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1291.8820000000	1.0000000000	1291882	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1293.9150000000	1.0000000000	1293915	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1296.0090000000	1.0000000000	1296009	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1297.9970000000	1.0000000000	1297997	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1299.9740000000	1.0000000000	1299974	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1302.0580000000	1.0000000000	1302058	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1329.6730000000	1.0000000000	1329673	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1331.7130000000	1.0000000000	1331713	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1333.7240000000	1.0000000000	1333724	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1335.7380000000	1.0000000000	1335738	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1337.7860000000	1.0000000000	1337786	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1339.8200000000	1.0000000000	1339820	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1341.8450000000	1.0000000000	1341845	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1343.8650000000	1.0000000000	1343865	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1345.9380000000	1.0000000000	1345938	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1347.9540000000	1.0000000000	1347954	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1350.0040000000	1.0000000000	1350004	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1352.0290000000	1.0000000000	1352029	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1354.0390000000	1.0000000000	1354039	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1381.6530000000	1.0000000000	1381653	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1383.6630000000	1.0000000000	1383663	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1385.6860000000	1.0000000000	1385686	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1387.7190000000	1.0000000000	1387719	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1389.7620000000	1.0000000000	1389762	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1402.3490000000	1.0000000000	1402349	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1404.3830000000	1.0000000000	1404383	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1406.4080000000	1.0000000000	1406408	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1408.4330000000	1.0000000000	1408433	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1410.4610000000	1.0000000000	1410461	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1412.4970000000	1.0000000000	1412497	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1414.5040000000	1.0000000000	1414504	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1416.5770000000	1.0000000000	1416577	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1418.5330000000	1.0000000000	1418533	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1431.1560000000	1.0000000000	1431156	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1433.1900000000	1.0000000000	1433190	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1435.2270000000	1.0000000000	1435227	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1437.2720000000	1.0000000000	1437272	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1439.3030000000	1.0000000000	1439303	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1441.3290000000	1.0000000000	1441329	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1443.3670000000	1.0000000000	1443367	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1445.4000000000	1.0000000000	1445400	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1447.4220000000	1.0000000000	1447422	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1449.4650000000	1.0000000000	1449465	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1451.4850000000	1.0000000000	1451485	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1453.5500000000	1.0000000000	1453550	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1455.5560000000	1.0000000000	1455556	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1496.3120000000	1.0000000000	1496312	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1498.3450000000	1.0000000000	1498345	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1500.4230000000	1.0000000000	1500423	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1502.4080000000	1.0000000000	1502408	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1504.4290000000	1.0000000000	1504429	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1506.4620000000	1.0000000000	1506462	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1508.5000000000	1.0000000000	1508500	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1510.5380000000	1.0000000000	1510538	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1512.5530000000	1.0000000000	1512553	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1514.6220000000	1.0000000000	1514622	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1516.6390000000	1.0000000000	1516639	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1518.6680000000	1.0000000000	1518668	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1520.6980000000	1.0000000000	1520698	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1533.2970000000	1.0000000000	1533297	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1535.3350000000	1.0000000000	1535335	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1537.3590000000	1.0000000000	1537359	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1539.3900000000	1.0000000000	1539390	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1541.4320000000	1.0000000000	1541432	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1554.0380000000	1.0000000000	1554038	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1556.0830000000	1.0000000000	1556083	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1558.0940000000	1.0000000000	1558094	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1560.1390000000	1.0000000000	1560139	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1562.1630000000	1.0000000000	1562163	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1564.1980000000	1.0000000000	1564198	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1566.2480000000	1.0000000000	1566248	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1568.2910000000	1.0000000000	1568291	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1570.2970000000	1.0000000000	1570297	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1582.9170000000	1.0000000000	1582917	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1584.9320000000	1.0000000000	1584932	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1586.9390000000	1.0000000000	1586939	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1588.9730000000	1.0000000000	1588973	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1591.0090000000	1.0000000000	1591009	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1593.0450000000	1.0000000000	1593045	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1595.0320000000	1.0000000000	1595032	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1597.1030000000	1.0000000000	1597103	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1599.1650000000	1.0000000000	1599165	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1601.1750000000	1.0000000000	1601175	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1603.1920000000	1.0000000000	1603192	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1605.2320000000	1.0000000000	1605232	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1607.2540000000	1.0000000000	1607254	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1634.8650000000	1.0000000000	1634865	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1636.9320000000	1.0000000000	1636932	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1638.9110000000	1.0000000000	1638911	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1640.9570000000	1.0000000000	1640957	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1643.0000000000	1.0000000000	1643000	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1645.0270000000	1.0000000000	1645027	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1647.1000000000	1.0000000000	1647100	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1649.0870000000	1.0000000000	1649087	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1651.1250000000	1.0000000000	1651125	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1653.1460000000	1.0000000000	1653146	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1655.1960000000	1.0000000000	1655196	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1657.2300000000	1.0000000000	1657230	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1659.2360000000	1.0000000000	1659236	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1686.8820000000	1.0000000000	1686882	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1688.8780000000	1.0000000000	1688878	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1690.9230000000	1.0000000000	1690923	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1692.9300000000	1.0000000000	1692930	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1694.9310000000	1.0000000000	1694931	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1696.9940000000	1.0000000000	1696994	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1699.0480000000	1.0000000000	1699048	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1701.0780000000	1.0000000000	1701078	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1703.1140000000	1.0000000000	1703114	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1726.7430000000	1.0000000000	1726743	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1728.7540000000	1.0000000000	1728754	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
