onset	duration	sample	trial_type	response_time	stim_file	value
1766.0910000000	1.0000000000	1766091	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1768.1420000000	1.0000000000	1768142	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1770.1410000000	1.0000000000	1770141	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1772.1900000000	1.0000000000	1772190	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1774.2040000000	1.0000000000	1774204	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1776.2800000000	1.0000000000	1776280	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1778.2730000000	1.0000000000	1778273	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1780.3200000000	1.0000000000	1780320	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1782.3650000000	1.0000000000	1782365	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1784.3760000000	1.0000000000	1784376	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1786.4380000000	1.0000000000	1786438	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1788.4650000000	1.0000000000	1788465	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1816.0660000000	1.0000000000	1816066	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1818.0970000000	1.0000000000	1818097	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1820.1320000000	1.0000000000	1820132	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1822.1650000000	1.0000000000	1822165	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1824.1790000000	1.0000000000	1824179	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1843.7910000000	1.0000000000	1843791	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1845.7910000000	1.0000000000	1845791	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1847.8410000000	1.0000000000	1847841	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1849.8480000000	1.0000000000	1849848	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1851.9200000000	1.0000000000	1851920	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1853.9450000000	1.0000000000	1853945	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1855.9790000000	1.0000000000	1855979	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1858.0170000000	1.0000000000	1858017	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1860.0290000000	1.0000000000	1860029	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1862.0690000000	1.0000000000	1862069	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1864.1100000000	1.0000000000	1864110	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1866.1550000000	1.0000000000	1866155	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1868.1600000000	1.0000000000	1868160	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1895.8090000000	1.0000000000	1895809	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1897.8080000000	1.0000000000	1897808	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1899.8320000000	1.0000000000	1899832	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1901.8600000000	1.0000000000	1901860	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1903.8990000000	1.0000000000	1903899	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1905.9340000000	1.0000000000	1905934	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1907.9870000000	1.0000000000	1907987	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1910.0000000000	1.0000000000	1910000	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1912.0390000000	1.0000000000	1912039	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1935.6480000000	1.0000000000	1935648	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1937.6620000000	1.0000000000	1937662	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1939.7000000000	1.0000000000	1939700	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1941.7070000000	1.0000000000	1941707	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1943.7450000000	1.0000000000	1943745	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1963.3890000000	1.0000000000	1963389	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1965.3930000000	1.0000000000	1965393	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1967.4490000000	1.0000000000	1967449	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1969.4600000000	1.0000000000	1969460	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1971.5200000000	1.0000000000	1971520	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1973.5290000000	1.0000000000	1973529	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1975.5780000000	1.0000000000	1975578	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1977.6120000000	1.0000000000	1977612	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1979.6280000000	1.0000000000	1979628	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1981.6850000000	1.0000000000	1981685	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1983.6870000000	1.0000000000	1983687	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1985.7700000000	1.0000000000	1985770	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1987.7840000000	1.0000000000	1987784	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2015.3740000000	1.0000000000	2015374	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2017.4280000000	1.0000000000	2017428	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2019.4700000000	1.0000000000	2019470	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2021.5030000000	1.0000000000	2021503	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2023.5320000000	1.0000000000	2023532	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2025.5710000000	1.0000000000	2025571	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2027.6090000000	1.0000000000	2027609	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2029.6280000000	1.0000000000	2029628	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2031.6500000000	1.0000000000	2031650	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2033.6870000000	1.0000000000	2033687	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2035.7340000000	1.0000000000	2035734	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2037.7660000000	1.0000000000	2037766	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2039.7970000000	1.0000000000	2039797	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2067.4210000000	1.0000000000	2067421	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2069.4290000000	1.0000000000	2069429	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2071.4520000000	1.0000000000	2071452	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2073.4990000000	1.0000000000	2073499	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2075.5460000000	1.0000000000	2075546	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2088.0940000000	1.0000000000	2088094	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2090.1160000000	1.0000000000	2090116	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2092.1520000000	1.0000000000	2092152	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2094.1820000000	1.0000000000	2094182	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2096.2080000000	1.0000000000	2096208	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2098.2300000000	1.0000000000	2098230	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2100.2610000000	1.0000000000	2100261	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2102.2860000000	1.0000000000	2102286	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2104.3330000000	1.0000000000	2104333	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2106.3990000000	1.0000000000	2106399	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2108.3960000000	1.0000000000	2108396	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2110.4390000000	1.0000000000	2110439	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2112.4780000000	1.0000000000	2112478	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2125.0680000000	1.0000000000	2125068	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2127.0940000000	1.0000000000	2127094	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2129.1280000000	1.0000000000	2129128	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2131.1490000000	1.0000000000	2131149	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2133.2070000000	1.0000000000	2133207	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2135.2100000000	1.0000000000	2135210	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2137.2410000000	1.0000000000	2137241	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2139.2630000000	1.0000000000	2139263	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2141.3320000000	1.0000000000	2141332	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2172.9520000000	1.0000000000	2172952	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2174.9970000000	1.0000000000	2174997	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2177.0090000000	1.0000000000	2177009	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2179.0640000000	1.0000000000	2179064	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2181.0600000000	1.0000000000	2181060	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2183.1170000000	1.0000000000	2183117	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2185.1570000000	1.0000000000	2185157	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2187.1870000000	1.0000000000	2187187	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2189.2360000000	1.0000000000	2189236	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2201.8200000000	1.0000000000	2201820	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2203.8730000000	1.0000000000	2203873	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2205.9060000000	1.0000000000	2205906	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2207.9170000000	1.0000000000	2207917	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2209.9780000000	1.0000000000	2209978	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2222.5410000000	1.0000000000	2222541	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2224.6150000000	1.0000000000	2224615	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2226.5970000000	1.0000000000	2226597	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2228.6680000000	1.0000000000	2228668	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2230.7010000000	1.0000000000	2230701	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2232.7110000000	1.0000000000	2232711	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2234.7430000000	1.0000000000	2234743	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2236.7770000000	1.0000000000	2236777	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2238.8390000000	1.0000000000	2238839	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2240.8570000000	1.0000000000	2240857	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2242.8710000000	1.0000000000	2242871	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2244.9100000000	1.0000000000	2244910	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2246.9630000000	1.0000000000	2246963	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2259.5580000000	1.0000000000	2259558	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2261.5630000000	1.0000000000	2261563	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2263.5990000000	1.0000000000	2263599	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2265.6260000000	1.0000000000	2265626	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2267.6730000000	1.0000000000	2267673	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2269.7130000000	1.0000000000	2269713	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2271.7400000000	1.0000000000	2271740	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2273.7910000000	1.0000000000	2273791	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2275.8250000000	1.0000000000	2275825	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2277.8360000000	1.0000000000	2277836	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2279.8530000000	1.0000000000	2279853	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2281.9050000000	1.0000000000	2281905	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2283.9560000000	1.0000000000	2283956	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2311.5230000000	1.0000000000	2311523	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2313.5960000000	1.0000000000	2313596	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2315.6230000000	1.0000000000	2315623	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2317.6290000000	1.0000000000	2317629	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2319.6720000000	1.0000000000	2319672	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2339.2850000000	1.0000000000	2339285	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2341.3040000000	1.0000000000	2341304	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2343.3120000000	1.0000000000	2343312	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2345.3840000000	1.0000000000	2345384	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2347.3890000000	1.0000000000	2347389	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2349.4430000000	1.0000000000	2349443	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2351.4630000000	1.0000000000	2351463	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2353.4760000000	1.0000000000	2353476	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2355.5190000000	1.0000000000	2355519	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2357.5870000000	1.0000000000	2357587	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2359.6010000000	1.0000000000	2359601	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2361.6290000000	1.0000000000	2361629	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2363.6790000000	1.0000000000	2363679	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2391.2620000000	1.0000000000	2391262	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2393.3210000000	1.0000000000	2393321	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2395.3490000000	1.0000000000	2395349	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2397.3720000000	1.0000000000	2397372	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2399.4190000000	1.0000000000	2399419	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2401.4350000000	1.0000000000	2401435	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2403.4850000000	1.0000000000	2403485	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2405.4980000000	1.0000000000	2405498	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2407.5510000000	1.0000000000	2407551	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2409.5750000000	1.0000000000	2409575	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2411.6120000000	1.0000000000	2411612	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2413.6560000000	1.0000000000	2413656	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2415.6620000000	1.0000000000	2415662	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2443.2880000000	1.0000000000	2443288	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2445.3430000000	1.0000000000	2445343	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2447.3390000000	1.0000000000	2447339	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2449.3960000000	1.0000000000	2449396	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2451.4180000000	1.0000000000	2451418	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2471.0380000000	1.0000000000	2471038	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2473.1040000000	1.0000000000	2473104	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2475.1080000000	1.0000000000	2475108	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2477.1500000000	1.0000000000	2477150	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2479.1760000000	1.0000000000	2479176	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2498.7700000000	1.0000000000	2498770	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2500.8170000000	1.0000000000	2500817	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2502.8720000000	1.0000000000	2502872	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2504.8710000000	1.0000000000	2504871	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2506.9000000000	1.0000000000	2506900	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2508.9380000000	1.0000000000	2508938	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2510.9900000000	1.0000000000	2510990	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2513.0230000000	1.0000000000	2513023	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2515.0490000000	1.0000000000	2515049	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2517.1020000000	1.0000000000	2517102	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2519.1070000000	1.0000000000	2519107	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2521.1440000000	1.0000000000	2521144	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2523.1630000000	1.0000000000	2523163	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2550.8220000000	1.0000000000	2550822	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2552.8410000000	1.0000000000	2552841	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2554.8810000000	1.0000000000	2554881	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2556.9070000000	1.0000000000	2556907	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2558.9380000000	1.0000000000	2558938	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2560.9640000000	1.0000000000	2560964	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2562.9910000000	1.0000000000	2562991	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2565.0290000000	1.0000000000	2565029	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2567.0470000000	1.0000000000	2567047	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2590.7000000000	1.0000000000	2590700	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2592.7260000000	1.0000000000	2592726	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2594.7660000000	1.0000000000	2594766	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2596.7850000000	1.0000000000	2596785	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2598.8110000000	1.0000000000	2598811	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2600.8270000000	1.0000000000	2600827	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2602.8770000000	1.0000000000	2602877	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2604.9140000000	1.0000000000	2604914	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2606.9470000000	1.0000000000	2606947	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2630.5920000000	1.0000000000	2630592	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2632.5810000000	1.0000000000	2632581	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2634.6220000000	1.0000000000	2634622	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2636.6540000000	1.0000000000	2636654	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2638.7170000000	1.0000000000	2638717	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2640.7430000000	1.0000000000	2640743	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2642.7700000000	1.0000000000	2642770	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2644.8170000000	1.0000000000	2644817	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2646.8320000000	1.0000000000	2646832	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2670.4360000000	1.0000000000	2670436	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2672.4780000000	1.0000000000	2672478	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2674.5360000000	1.0000000000	2674536	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2676.5750000000	1.0000000000	2676575	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2678.5950000000	1.0000000000	2678595	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
