onset	duration	sample	trial_type	response_time	stim_file	value
2294.0820000000	1.0000000000	2294082	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2296.1160000000	1.0000000000	2296116	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2298.1710000000	1.0000000000	2298171	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2300.1900000000	1.0000000000	2300190	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2302.2140000000	1.0000000000	2302214	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2325.8320000000	1.0000000000	2325832	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2327.8750000000	1.0000000000	2327875	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2329.9020000000	1.0000000000	2329902	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2331.9390000000	1.0000000000	2331939	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2333.9560000000	1.0000000000	2333956	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2335.9890000000	1.0000000000	2335989	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2338.0430000000	1.0000000000	2338043	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2340.0600000000	1.0000000000	2340060	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2342.1160000000	1.0000000000	2342116	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2344.1360000000	1.0000000000	2344136	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2346.1840000000	1.0000000000	2346184	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2348.2140000000	1.0000000000	2348214	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2350.2420000000	1.0000000000	2350242	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2377.8280000000	1.0000000000	2377828	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2379.8930000000	1.0000000000	2379893	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2381.8870000000	1.0000000000	2381887	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2383.9310000000	1.0000000000	2383931	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2385.9830000000	1.0000000000	2385983	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2405.5930000000	1.0000000000	2405593	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2407.6380000000	1.0000000000	2407638	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2409.6270000000	1.0000000000	2409627	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2411.6940000000	1.0000000000	2411694	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2413.6990000000	1.0000000000	2413699	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2433.3430000000	1.0000000000	2433343	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2435.3630000000	1.0000000000	2435363	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2437.4050000000	1.0000000000	2437405	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2439.4180000000	1.0000000000	2439418	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2441.4650000000	1.0000000000	2441465	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2443.4890000000	1.0000000000	2443489	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2445.5190000000	1.0000000000	2445519	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2447.5660000000	1.0000000000	2447566	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2449.5810000000	1.0000000000	2449581	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2451.6230000000	1.0000000000	2451623	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2453.6680000000	1.0000000000	2453668	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2455.6990000000	1.0000000000	2455699	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2457.7130000000	1.0000000000	2457713	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2485.3630000000	1.0000000000	2485363	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2487.4080000000	1.0000000000	2487408	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2489.4100000000	1.0000000000	2489410	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2491.4540000000	1.0000000000	2491454	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2493.4680000000	1.0000000000	2493468	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2513.1130000000	1.0000000000	2513113	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2515.1170000000	1.0000000000	2515117	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2517.1520000000	1.0000000000	2517152	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2519.2150000000	1.0000000000	2519215	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2521.2300000000	1.0000000000	2521230	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2523.2590000000	1.0000000000	2523259	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2525.2930000000	1.0000000000	2525293	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2527.3130000000	1.0000000000	2527313	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2529.3550000000	1.0000000000	2529355	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2552.9600000000	1.0000000000	2552960	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2555.0230000000	1.0000000000	2555023	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2557.0250000000	1.0000000000	2557025	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2559.0440000000	1.0000000000	2559044	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2561.1090000000	1.0000000000	2561109	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2563.1200000000	1.0000000000	2563120	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2565.1650000000	1.0000000000	2565165	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2567.1950000000	1.0000000000	2567195	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2569.2480000000	1.0000000000	2569248	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2592.8660000000	1.0000000000	2592866	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2594.8840000000	1.0000000000	2594884	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2596.9180000000	1.0000000000	2596918	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2598.9350000000	1.0000000000	2598935	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2600.9760000000	1.0000000000	2600976	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2620.5980000000	1.0000000000	2620598	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2622.6500000000	1.0000000000	2622650	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2624.6500000000	1.0000000000	2624650	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2626.6960000000	1.0000000000	2626696	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2628.7190000000	1.0000000000	2628719	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2641.3180000000	1.0000000000	2641318	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2643.3680000000	1.0000000000	2643368	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2645.4040000000	1.0000000000	2645404	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2647.4120000000	1.0000000000	2647412	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2649.4850000000	1.0000000000	2649485	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2651.4930000000	1.0000000000	2651493	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2653.5470000000	1.0000000000	2653547	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2655.5700000000	1.0000000000	2655570	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2657.5940000000	1.0000000000	2657594	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2659.6440000000	1.0000000000	2659644	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2661.6780000000	1.0000000000	2661678	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2663.6930000000	1.0000000000	2663693	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2665.7440000000	1.0000000000	2665744	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2678.3410000000	1.0000000000	2678341	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2680.3850000000	1.0000000000	2680385	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2682.4130000000	1.0000000000	2682413	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2684.4280000000	1.0000000000	2684428	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2686.4840000000	1.0000000000	2686484	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2688.5010000000	1.0000000000	2688501	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2690.5390000000	1.0000000000	2690539	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2692.5480000000	1.0000000000	2692548	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2694.6020000000	1.0000000000	2694602	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3221.2070000000	1.0000000000	3221207	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3223.2550000000	1.0000000000	3223255	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3225.2500000000	1.0000000000	3225250	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3227.2750000000	1.0000000000	3227275	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3229.3230000000	1.0000000000	3229323	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3241.9190000000	1.0000000000	3241919	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3243.9700000000	1.0000000000	3243970	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3245.9670000000	1.0000000000	3245967	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3248.0040000000	1.0000000000	3248004	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3250.0530000000	1.0000000000	3250053	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3252.0710000000	1.0000000000	3252071	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3254.1070000000	1.0000000000	3254107	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3256.1470000000	1.0000000000	3256147	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3258.1580000000	1.0000000000	3258158	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3270.7590000000	1.0000000000	3270759	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3272.7900000000	1.0000000000	3272790	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3274.8210000000	1.0000000000	3274821	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3276.8530000000	1.0000000000	3276853	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3278.8880000000	1.0000000000	3278888	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3280.9170000000	1.0000000000	3280917	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3282.9510000000	1.0000000000	3282951	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3284.9830000000	1.0000000000	3284983	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3287.0450000000	1.0000000000	3287045	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3289.0680000000	1.0000000000	3289068	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3291.0820000000	1.0000000000	3291082	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3293.1250000000	1.0000000000	3293125	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3295.1690000000	1.0000000000	3295169	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3307.7740000000	1.0000000000	3307774	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3309.8020000000	1.0000000000	3309802	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3311.8310000000	1.0000000000	3311831	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3313.8580000000	1.0000000000	3313858	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3315.8930000000	1.0000000000	3315893	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3317.9220000000	1.0000000000	3317922	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3319.9440000000	1.0000000000	3319944	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3322.0050000000	1.0000000000	3322005	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3324.0330000000	1.0000000000	3324033	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3347.6730000000	1.0000000000	3347673	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3349.7020000000	1.0000000000	3349702	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3351.7540000000	1.0000000000	3351754	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3353.7850000000	1.0000000000	3353785	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3355.8270000000	1.0000000000	3355827	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3357.8420000000	1.0000000000	3357842	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3359.8850000000	1.0000000000	3359885	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3361.9230000000	1.0000000000	3361923	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3363.9280000000	1.0000000000	3363928	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3365.9740000000	1.0000000000	3365974	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3368.0050000000	1.0000000000	3368005	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3370.0400000000	1.0000000000	3370040	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3372.0900000000	1.0000000000	3372090	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3399.6870000000	1.0000000000	3399687	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3401.7370000000	1.0000000000	3401737	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3403.7390000000	1.0000000000	3403739	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3405.7660000000	1.0000000000	3405766	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3407.7990000000	1.0000000000	3407799	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3409.8480000000	1.0000000000	3409848	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3411.8790000000	1.0000000000	3411879	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3413.9250000000	1.0000000000	3413925	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3415.9500000000	1.0000000000	3415950	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3439.5510000000	1.0000000000	3439551	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3441.6000000000	1.0000000000	3441600	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3443.6190000000	1.0000000000	3443619	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3445.6520000000	1.0000000000	3445652	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3447.6720000000	1.0000000000	3447672	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3467.3020000000	1.0000000000	3467302	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3469.3190000000	1.0000000000	3469319	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3471.3690000000	1.0000000000	3471369	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3473.3850000000	1.0000000000	3473385	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3475.4460000000	1.0000000000	3475446	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3495.0670000000	1.0000000000	3495067	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3497.1000000000	1.0000000000	3497100	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3499.1250000000	1.0000000000	3499125	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3501.1390000000	1.0000000000	3501139	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3503.1940000000	1.0000000000	3503194	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3505.2210000000	1.0000000000	3505221	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3507.2560000000	1.0000000000	3507256	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3509.2750000000	1.0000000000	3509275	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3511.3200000000	1.0000000000	3511320	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3513.3710000000	1.0000000000	3513371	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3515.3940000000	1.0000000000	3515394	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3517.4160000000	1.0000000000	3517416	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3519.4600000000	1.0000000000	3519460	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3547.0630000000	1.0000000000	3547063	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3549.0990000000	1.0000000000	3549099	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3551.1280000000	1.0000000000	3551128	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3553.1770000000	1.0000000000	3553177	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3555.2160000000	1.0000000000	3555216	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3557.2380000000	1.0000000000	3557238	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3559.2670000000	1.0000000000	3559267	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3561.2960000000	1.0000000000	3561296	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3563.3310000000	1.0000000000	3563331	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3586.9290000000	1.0000000000	3586929	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3588.9920000000	1.0000000000	3588992	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3591.0220000000	1.0000000000	3591022	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3593.0390000000	1.0000000000	3593039	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3595.0840000000	1.0000000000	3595084	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3614.6930000000	1.0000000000	3614693	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3616.7460000000	1.0000000000	3616746	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3618.7650000000	1.0000000000	3618765	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3620.8000000000	1.0000000000	3620800	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3622.8400000000	1.0000000000	3622840	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3624.8570000000	1.0000000000	3624857	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3626.9100000000	1.0000000000	3626910	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3628.9470000000	1.0000000000	3628947	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3630.9830000000	1.0000000000	3630983	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3654.6050000000	1.0000000000	3654605	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3656.6230000000	1.0000000000	3656623	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3658.6380000000	1.0000000000	3658638	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3660.6740000000	1.0000000000	3660674	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3662.7070000000	1.0000000000	3662707	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3664.7530000000	1.0000000000	3664753	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3666.7950000000	1.0000000000	3666795	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3668.8340000000	1.0000000000	3668834	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3670.8520000000	1.0000000000	3670852	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3672.8980000000	1.0000000000	3672898	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3674.9250000000	1.0000000000	3674925	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3676.9420000000	1.0000000000	3676942	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3678.9890000000	1.0000000000	3678989	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3706.5870000000	1.0000000000	3706587	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3708.6290000000	1.0000000000	3708629	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3710.6680000000	1.0000000000	3710668	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3712.7130000000	1.0000000000	3712713	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3714.7380000000	1.0000000000	3714738	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3734.3800000000	1.0000000000	3734380	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3736.4240000000	1.0000000000	3736424	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3738.4350000000	1.0000000000	3738435	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3740.4570000000	1.0000000000	3740457	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3742.5140000000	1.0000000000	3742514	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
