onset	duration	sample	trial_type	response_time	stim_file	value
1977.8880000000	1.0000000000	1977888	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1979.9210000000	1.0000000000	1979921	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1981.9500000000	1.0000000000	1981950	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1983.9810000000	1.0000000000	1983981	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2007.6090000000	1.0000000000	2007609	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2009.6570000000	1.0000000000	2009657	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2011.6960000000	1.0000000000	2011696	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2013.7080000000	1.0000000000	2013708	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2015.7500000000	1.0000000000	2015750	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2017.7560000000	1.0000000000	2017756	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2019.8210000000	1.0000000000	2019821	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2021.8450000000	1.0000000000	2021845	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2023.8680000000	1.0000000000	2023868	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2047.4830000000	1.0000000000	2047483	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2049.5190000000	1.0000000000	2049519	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2051.5400000000	1.0000000000	2051540	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2053.5680000000	1.0000000000	2053568	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2055.6070000000	1.0000000000	2055607	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2057.6400000000	1.0000000000	2057640	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2059.6650000000	1.0000000000	2059665	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2061.6960000000	1.0000000000	2061696	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2063.7260000000	1.0000000000	2063726	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2065.7530000000	1.0000000000	2065753	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2067.7840000000	1.0000000000	2067784	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2069.8070000000	1.0000000000	2069807	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2071.8470000000	1.0000000000	2071847	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2099.4350000000	1.0000000000	2099435	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2101.4810000000	1.0000000000	2101481	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2103.5090000000	1.0000000000	2103509	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2105.5460000000	1.0000000000	2105546	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2107.5870000000	1.0000000000	2107587	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2109.6240000000	1.0000000000	2109624	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2111.6620000000	1.0000000000	2111662	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2113.6790000000	1.0000000000	2113679	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2115.7110000000	1.0000000000	2115711	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2117.7610000000	1.0000000000	2117761	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2119.7660000000	1.0000000000	2119766	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2121.8210000000	1.0000000000	2121821	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2123.8550000000	1.0000000000	2123855	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2151.4590000000	1.0000000000	2151459	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2153.5010000000	1.0000000000	2153501	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2155.5470000000	1.0000000000	2155547	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2157.5570000000	1.0000000000	2157557	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2159.5860000000	1.0000000000	2159586	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2161.6250000000	1.0000000000	2161625	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2163.6520000000	1.0000000000	2163652	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2165.6820000000	1.0000000000	2165682	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2167.7070000000	1.0000000000	2167707	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2169.7550000000	1.0000000000	2169755	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2171.7840000000	1.0000000000	2171784	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2173.8050000000	1.0000000000	2173805	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2175.8430000000	1.0000000000	2175843	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2203.4550000000	1.0000000000	2203455	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2205.5010000000	1.0000000000	2205501	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2207.5230000000	1.0000000000	2207523	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2209.5510000000	1.0000000000	2209551	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2211.6010000000	1.0000000000	2211601	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2231.1980000000	1.0000000000	2231198	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2233.2340000000	1.0000000000	2233234	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2235.2680000000	1.0000000000	2235268	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2237.3040000000	1.0000000000	2237304	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2239.3410000000	1.0000000000	2239341	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2241.3750000000	1.0000000000	2241375	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2243.4210000000	1.0000000000	2243421	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2245.4240000000	1.0000000000	2245424	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2247.4530000000	1.0000000000	2247453	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2271.0770000000	1.0000000000	2271077	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2273.1350000000	1.0000000000	2273135	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2275.1490000000	1.0000000000	2275149	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2277.1770000000	1.0000000000	2277177	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2279.2280000000	1.0000000000	2279228	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2298.8430000000	1.0000000000	2298843	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2300.8690000000	1.0000000000	2300869	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2302.8960000000	1.0000000000	2302896	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2304.9430000000	1.0000000000	2304943	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2306.9680000000	1.0000000000	2306968	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2309.0000000000	1.0000000000	2309000	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2311.0560000000	1.0000000000	2311056	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2313.0720000000	1.0000000000	2313072	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2315.0980000000	1.0000000000	2315098	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2317.1170000000	1.0000000000	2317117	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2319.1670000000	1.0000000000	2319167	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2321.1740000000	1.0000000000	2321174	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2323.2310000000	1.0000000000	2323231	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2335.8420000000	1.0000000000	2335842	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2337.8460000000	1.0000000000	2337846	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2339.8960000000	1.0000000000	2339896	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2341.9200000000	1.0000000000	2341920	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2343.9670000000	1.0000000000	2343967	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2356.5650000000	1.0000000000	2356565	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2358.5910000000	1.0000000000	2358591	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2360.5990000000	1.0000000000	2360599	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2362.6540000000	1.0000000000	2362654	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2364.6720000000	1.0000000000	2364672	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2366.7420000000	1.0000000000	2366742	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2368.7540000000	1.0000000000	2368754	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2370.7960000000	1.0000000000	2370796	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2372.8170000000	1.0000000000	2372817	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2389.1630000000	1.0000000000	2389163	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2391.2190000000	1.0000000000	2391219	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2393.2450000000	1.0000000000	2393245	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2395.2900000000	1.0000000000	2395290	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2397.3230000000	1.0000000000	2397323	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2409.9210000000	1.0000000000	2409921	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2411.9290000000	1.0000000000	2411929	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2413.9670000000	1.0000000000	2413967	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2416.0140000000	1.0000000000	2416014	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2418.0560000000	1.0000000000	2418056	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2420.0660000000	1.0000000000	2420066	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2422.1080000000	1.0000000000	2422108	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2424.1190000000	1.0000000000	2424119	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2426.1810000000	1.0000000000	2426181	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2438.7940000000	1.0000000000	2438794	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2440.8120000000	1.0000000000	2440812	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2442.8390000000	1.0000000000	2442839	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2444.8870000000	1.0000000000	2444887	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2446.8950000000	1.0000000000	2446895	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2448.9420000000	1.0000000000	2448942	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2450.9660000000	1.0000000000	2450966	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2452.9980000000	1.0000000000	2452998	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2455.0210000000	1.0000000000	2455021	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2457.0690000000	1.0000000000	2457069	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2459.0870000000	1.0000000000	2459087	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2461.1150000000	1.0000000000	2461115	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2463.1520000000	1.0000000000	2463152	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2475.7460000000	1.0000000000	2475746	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2477.7880000000	1.0000000000	2477788	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2479.8070000000	1.0000000000	2479807	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2481.8530000000	1.0000000000	2481853	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2483.8850000000	1.0000000000	2483885	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2485.9190000000	1.0000000000	2485919	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2487.9410000000	1.0000000000	2487941	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2489.9750000000	1.0000000000	2489975	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2492.0100000000	1.0000000000	2492010	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2494.0580000000	1.0000000000	2494058	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2496.0810000000	1.0000000000	2496081	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2498.1060000000	1.0000000000	2498106	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2500.1170000000	1.0000000000	2500117	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2527.7960000000	1.0000000000	2527796	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2529.8350000000	1.0000000000	2529835	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2531.8560000000	1.0000000000	2531856	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2533.9090000000	1.0000000000	2533909	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2535.9300000000	1.0000000000	2535930	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2537.9670000000	1.0000000000	2537967	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2539.9820000000	1.0000000000	2539982	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2542.0480000000	1.0000000000	2542048	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2544.0580000000	1.0000000000	2544058	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2567.6840000000	1.0000000000	2567684	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2569.7140000000	1.0000000000	2569714	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2571.7600000000	1.0000000000	2571760	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2573.7590000000	1.0000000000	2573759	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2575.8050000000	1.0000000000	2575805	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2595.4110000000	1.0000000000	2595411	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2597.4710000000	1.0000000000	2597471	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2599.4820000000	1.0000000000	2599482	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2601.5210000000	1.0000000000	2601521	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2603.5520000000	1.0000000000	2603552	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2605.5740000000	1.0000000000	2605574	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2607.6260000000	1.0000000000	2607626	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2609.6590000000	1.0000000000	2609659	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2611.6690000000	1.0000000000	2611669	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2635.3250000000	1.0000000000	2635325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2637.3400000000	1.0000000000	2637340	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2639.4060000000	1.0000000000	2639406	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2641.4240000000	1.0000000000	2641424	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2643.4530000000	1.0000000000	2643453	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2645.4770000000	1.0000000000	2645477	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2647.5150000000	1.0000000000	2647515	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2649.5410000000	1.0000000000	2649541	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2651.5920000000	1.0000000000	2651592	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2675.2000000000	1.0000000000	2675200	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2677.2400000000	1.0000000000	2677240	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2679.2340000000	1.0000000000	2679234	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2681.2920000000	1.0000000000	2681292	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2683.3030000000	1.0000000000	2683303	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2685.3490000000	1.0000000000	2685349	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2687.3960000000	1.0000000000	2687396	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2689.4290000000	1.0000000000	2689429	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2691.4550000000	1.0000000000	2691455	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2715.0720000000	1.0000000000	2715072	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2717.1230000000	1.0000000000	2717123	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2719.1380000000	1.0000000000	2719138	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2721.1570000000	1.0000000000	2721157	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2723.2010000000	1.0000000000	2723201	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2725.2360000000	1.0000000000	2725236	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2727.2600000000	1.0000000000	2727260	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2729.3140000000	1.0000000000	2729314	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2731.3210000000	1.0000000000	2731321	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2733.3680000000	1.0000000000	2733368	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2735.4000000000	1.0000000000	2735400	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2737.4190000000	1.0000000000	2737419	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2739.4670000000	1.0000000000	2739467	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2767.0650000000	1.0000000000	2767065	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2769.0910000000	1.0000000000	2769091	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2771.1320000000	1.0000000000	2771132	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2773.1800000000	1.0000000000	2773180	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2775.2180000000	1.0000000000	2775218	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2777.2350000000	1.0000000000	2777235	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2779.2850000000	1.0000000000	2779285	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2781.3110000000	1.0000000000	2781311	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2783.3260000000	1.0000000000	2783326	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2785.3830000000	1.0000000000	2785383	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2787.4150000000	1.0000000000	2787415	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2789.4310000000	1.0000000000	2789431	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2791.4880000000	1.0000000000	2791488	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2819.0550000000	1.0000000000	2819055	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2821.1090000000	1.0000000000	2821109	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2823.1410000000	1.0000000000	2823141	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2825.1440000000	1.0000000000	2825144	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2827.1850000000	1.0000000000	2827185	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2846.8180000000	1.0000000000	2846818	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2848.8500000000	1.0000000000	2848850	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2850.8580000000	1.0000000000	2850858	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2852.8990000000	1.0000000000	2852899	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2854.9330000000	1.0000000000	2854933	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2874.5590000000	1.0000000000	2874559	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2876.5960000000	1.0000000000	2876596	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2878.6120000000	1.0000000000	2878612	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2880.6760000000	1.0000000000	2880676	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2882.6950000000	1.0000000000	2882695	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2884.7300000000	1.0000000000	2884730	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2886.7380000000	1.0000000000	2886738	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2888.7800000000	1.0000000000	2888780	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2890.8250000000	1.0000000000	2890825	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
