onset	duration	sample	trial_type	response_time	stim_file	value
1493.7820000000	1.0000000000	1493782	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1495.8190000000	1.0000000000	1495819	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1497.8300000000	1.0000000000	1497830	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1499.8680000000	1.0000000000	1499868	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1501.9060000000	1.0000000000	1501906	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1503.9240000000	1.0000000000	1503924	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1531.5400000000	1.0000000000	1531540	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1533.5560000000	1.0000000000	1533556	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1535.5770000000	1.0000000000	1535577	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1537.6080000000	1.0000000000	1537608	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1539.6510000000	1.0000000000	1539651	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1559.2670000000	1.0000000000	1559267	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1561.3190000000	1.0000000000	1561319	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1563.3250000000	1.0000000000	1563325	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1565.3350000000	1.0000000000	1565335	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1567.3580000000	1.0000000000	1567358	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1587.0010000000	1.0000000000	1587001	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1589.0390000000	1.0000000000	1589039	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1591.0570000000	1.0000000000	1591057	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1593.0740000000	1.0000000000	1593074	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1595.1010000000	1.0000000000	1595101	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1614.7100000000	1.0000000000	1614710	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1616.7610000000	1.0000000000	1616761	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1618.7870000000	1.0000000000	1618787	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1620.8200000000	1.0000000000	1620820	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1622.8340000000	1.0000000000	1622834	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1624.8690000000	1.0000000000	1624869	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1626.9070000000	1.0000000000	1626907	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1628.9100000000	1.0000000000	1628910	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1630.9430000000	1.0000000000	1630943	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1654.5720000000	1.0000000000	1654572	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1656.6190000000	1.0000000000	1656619	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1658.6530000000	1.0000000000	1658653	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1660.6630000000	1.0000000000	1660663	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1662.7020000000	1.0000000000	1662702	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1682.3530000000	1.0000000000	1682353	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1684.3630000000	1.0000000000	1684363	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1686.3720000000	1.0000000000	1686372	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1688.4160000000	1.0000000000	1688416	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1690.4790000000	1.0000000000	1690479	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1692.4950000000	1.0000000000	1692495	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1694.5330000000	1.0000000000	1694533	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1696.5680000000	1.0000000000	1696568	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1698.5850000000	1.0000000000	1698585	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1700.6180000000	1.0000000000	1700618	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1702.6700000000	1.0000000000	1702670	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1704.7020000000	1.0000000000	1704702	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1706.7300000000	1.0000000000	1706730	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1734.3460000000	1.0000000000	1734346	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1736.3710000000	1.0000000000	1736371	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1738.3970000000	1.0000000000	1738397	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1740.4310000000	1.0000000000	1740431	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1742.4710000000	1.0000000000	1742471	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1744.4840000000	1.0000000000	1744484	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1746.5080000000	1.0000000000	1746508	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1748.5550000000	1.0000000000	1748555	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1750.5950000000	1.0000000000	1750595	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1774.2100000000	1.0000000000	1774210	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1776.2630000000	1.0000000000	1776263	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1778.2630000000	1.0000000000	1778263	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1780.3220000000	1.0000000000	1780322	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1782.3610000000	1.0000000000	1782361	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1784.3570000000	1.0000000000	1784357	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1786.4290000000	1.0000000000	1786429	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1788.4900000000	1.0000000000	1788490	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1790.4640000000	1.0000000000	1790464	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1814.0860000000	1.0000000000	1814086	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1816.1240000000	1.0000000000	1816124	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1818.1640000000	1.0000000000	1818164	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1820.2090000000	1.0000000000	1820209	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1822.2150000000	1.0000000000	1822215	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1824.2530000000	1.0000000000	1824253	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1826.2860000000	1.0000000000	1826286	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1828.3260000000	1.0000000000	1828326	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1830.3330000000	1.0000000000	1830333	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1842.9280000000	1.0000000000	1842928	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1844.9950000000	1.0000000000	1844995	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1847.0150000000	1.0000000000	1847015	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1849.0200000000	1.0000000000	1849020	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1851.0690000000	1.0000000000	1851069	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1863.6610000000	1.0000000000	1863661	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1865.6840000000	1.0000000000	1865684	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1867.7120000000	1.0000000000	1867712	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1869.7480000000	1.0000000000	1869748	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1871.7840000000	1.0000000000	1871784	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1873.8080000000	1.0000000000	1873808	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1875.8290000000	1.0000000000	1875829	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1877.8640000000	1.0000000000	1877864	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1879.9150000000	1.0000000000	1879915	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1881.9610000000	1.0000000000	1881961	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1883.9880000000	1.0000000000	1883988	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1885.9970000000	1.0000000000	1885997	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1888.0460000000	1.0000000000	1888046	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1939.7670000000	1.0000000000	1939767	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1941.8030000000	1.0000000000	1941803	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1943.8470000000	1.0000000000	1943847	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1945.8880000000	1.0000000000	1945888	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1947.9340000000	1.0000000000	1947934	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1949.9300000000	1.0000000000	1949930	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1951.9910000000	1.0000000000	1951991	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1954.0200000000	1.0000000000	1954020	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1956.0500000000	1.0000000000	1956050	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1968.6570000000	1.0000000000	1968657	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1970.6870000000	1.0000000000	1970687	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1972.7290000000	1.0000000000	1972729	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1974.7410000000	1.0000000000	1974741	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1976.7830000000	1.0000000000	1976783	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1989.3680000000	1.0000000000	1989368	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1991.4160000000	1.0000000000	1991416	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1993.4220000000	1.0000000000	1993422	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1995.4840000000	1.0000000000	1995484	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1997.5040000000	1.0000000000	1997504	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1999.5290000000	1.0000000000	1999529	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2001.5700000000	1.0000000000	2001570	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2003.5950000000	1.0000000000	2003595	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2005.6250000000	1.0000000000	2005625	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2007.6880000000	1.0000000000	2007688	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2009.6810000000	1.0000000000	2009681	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2011.7190000000	1.0000000000	2011719	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2013.7150000000	1.0000000000	2013715	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2026.3230000000	1.0000000000	2026323	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2028.3780000000	1.0000000000	2028378	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2030.3760000000	1.0000000000	2030376	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2032.4250000000	1.0000000000	2032425	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2034.4530000000	1.0000000000	2034453	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2036.4850000000	1.0000000000	2036485	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2038.5350000000	1.0000000000	2038535	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2040.5690000000	1.0000000000	2040569	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2042.5940000000	1.0000000000	2042594	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2044.6090000000	1.0000000000	2044609	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2046.6610000000	1.0000000000	2046661	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2048.6890000000	1.0000000000	2048689	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2050.7240000000	1.0000000000	2050724	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2078.2710000000	1.0000000000	2078271	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2080.3320000000	1.0000000000	2080332	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2082.3270000000	1.0000000000	2082327	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2084.3750000000	1.0000000000	2084375	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2086.4040000000	1.0000000000	2086404	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2106.0160000000	1.0000000000	2106016	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2108.0530000000	1.0000000000	2108053	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2110.0810000000	1.0000000000	2110081	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2112.1190000000	1.0000000000	2112119	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2114.1370000000	1.0000000000	2114137	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2133.7540000000	1.0000000000	2133754	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2135.8190000000	1.0000000000	2135819	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2137.8260000000	1.0000000000	2137826	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2139.8490000000	1.0000000000	2139849	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2141.8940000000	1.0000000000	2141894	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2161.5080000000	1.0000000000	2161508	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2163.5490000000	1.0000000000	2163549	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2165.5860000000	1.0000000000	2165586	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2167.6000000000	1.0000000000	2167600	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2169.6290000000	1.0000000000	2169629	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2171.6660000000	1.0000000000	2171666	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2173.7080000000	1.0000000000	2173708	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2175.7500000000	1.0000000000	2175750	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2177.7720000000	1.0000000000	2177772	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2201.3730000000	1.0000000000	2201373	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2203.4250000000	1.0000000000	2203425	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2205.4710000000	1.0000000000	2205471	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2207.4750000000	1.0000000000	2207475	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2209.5170000000	1.0000000000	2209517	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2211.5540000000	1.0000000000	2211554	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2213.5750000000	1.0000000000	2213575	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2215.6290000000	1.0000000000	2215629	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2217.6440000000	1.0000000000	2217644	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2241.2550000000	1.0000000000	2241255	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2243.2690000000	1.0000000000	2243269	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2245.3160000000	1.0000000000	2245316	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2247.3630000000	1.0000000000	2247363	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2249.3970000000	1.0000000000	2249397	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2251.4100000000	1.0000000000	2251410	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2253.4610000000	1.0000000000	2253461	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2255.5070000000	1.0000000000	2255507	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2257.5000000000	1.0000000000	2257500	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2259.5430000000	1.0000000000	2259543	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2261.5690000000	1.0000000000	2261569	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2263.6250000000	1.0000000000	2263625	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2265.6590000000	1.0000000000	2265659	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2293.2730000000	1.0000000000	2293273	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2295.2750000000	1.0000000000	2295275	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2297.3050000000	1.0000000000	2297305	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2299.3780000000	1.0000000000	2299378	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2301.3880000000	1.0000000000	2301388	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2303.4260000000	1.0000000000	2303426	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2305.4660000000	1.0000000000	2305466	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2307.4820000000	1.0000000000	2307482	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2309.5170000000	1.0000000000	2309517	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2311.5690000000	1.0000000000	2311569	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2313.5820000000	1.0000000000	2313582	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2315.6480000000	1.0000000000	2315648	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2317.6660000000	1.0000000000	2317666	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2345.3250000000	1.0000000000	2345325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2347.3600000000	1.0000000000	2347360	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2349.3910000000	1.0000000000	2349391	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2351.4430000000	1.0000000000	2351443	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2353.4770000000	1.0000000000	2353477	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2355.4950000000	1.0000000000	2355495	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2357.5190000000	1.0000000000	2357519	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2359.5810000000	1.0000000000	2359581	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2361.5900000000	1.0000000000	2361590	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2385.1930000000	1.0000000000	2385193	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2387.2600000000	1.0000000000	2387260	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2389.2760000000	1.0000000000	2389276	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2391.2880000000	1.0000000000	2391288	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2393.3410000000	1.0000000000	2393341	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2395.3540000000	1.0000000000	2395354	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2397.3980000000	1.0000000000	2397398	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2399.4130000000	1.0000000000	2399413	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2401.4460000000	1.0000000000	2401446	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2403.4600000000	1.0000000000	2403460	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2405.5360000000	1.0000000000	2405536	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2407.5400000000	1.0000000000	2407540	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2409.5840000000	1.0000000000	2409584	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2437.1740000000	1.0000000000	2437174	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2439.2490000000	1.0000000000	2439249	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2441.2640000000	1.0000000000	2441264	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2443.2930000000	1.0000000000	2443293	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2445.3290000000	1.0000000000	2445329	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2464.9440000000	1.0000000000	2464944	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2466.9760000000	1.0000000000	2466976	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2469.0040000000	1.0000000000	2469004	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2471.0650000000	1.0000000000	2471065	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2473.0840000000	1.0000000000	2473084	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
