onset	duration	sample	trial_type	response_time	stim_file	value
1808.6640000000	1.0000000000	1808664	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1810.6690000000	1.0000000000	1810669	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1812.7020000000	1.0000000000	1812702	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1814.7500000000	1.0000000000	1814750	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1816.7860000000	1.0000000000	1816786	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1818.8340000000	1.0000000000	1818834	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1820.8360000000	1.0000000000	1820836	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1822.8800000000	1.0000000000	1822880	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1824.9040000000	1.0000000000	1824904	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1826.9480000000	1.0000000000	1826948	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1854.5880000000	1.0000000000	1854588	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1856.6090000000	1.0000000000	1856609	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1858.6280000000	1.0000000000	1858628	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1860.6540000000	1.0000000000	1860654	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1862.6750000000	1.0000000000	1862675	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1882.2940000000	1.0000000000	1882294	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1884.3240000000	1.0000000000	1884324	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1886.3640000000	1.0000000000	1886364	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1888.4150000000	1.0000000000	1888415	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1890.4480000000	1.0000000000	1890448	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1892.4650000000	1.0000000000	1892465	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1894.5130000000	1.0000000000	1894513	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1896.5390000000	1.0000000000	1896539	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1898.5680000000	1.0000000000	1898568	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1922.1530000000	1.0000000000	1922153	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1924.1920000000	1.0000000000	1924192	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1926.2540000000	1.0000000000	1926254	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1928.2500000000	1.0000000000	1928250	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1930.3130000000	1.0000000000	1930313	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1932.3240000000	1.0000000000	1932324	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1934.3840000000	1.0000000000	1934384	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1936.4110000000	1.0000000000	1936411	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1938.4420000000	1.0000000000	1938442	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1962.0370000000	1.0000000000	1962037	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1964.0730000000	1.0000000000	1964073	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1966.1110000000	1.0000000000	1966111	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1968.1520000000	1.0000000000	1968152	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1970.1850000000	1.0000000000	1970185	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1972.1930000000	1.0000000000	1972193	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1974.2380000000	1.0000000000	1974238	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1976.2650000000	1.0000000000	1976265	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1978.3010000000	1.0000000000	1978301	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2001.9030000000	1.0000000000	2001903	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2003.9360000000	1.0000000000	2003936	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2005.9580000000	1.0000000000	2005958	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2008.0230000000	1.0000000000	2008023	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2010.0490000000	1.0000000000	2010049	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2029.6500000000	1.0000000000	2029650	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2031.6530000000	1.0000000000	2031653	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2033.6900000000	1.0000000000	2033690	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2035.7160000000	1.0000000000	2035716	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2037.7370000000	1.0000000000	2037737	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2039.8040000000	1.0000000000	2039804	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2041.8070000000	1.0000000000	2041807	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2043.8680000000	1.0000000000	2043868	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2045.9080000000	1.0000000000	2045908	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2047.9290000000	1.0000000000	2047929	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2049.9430000000	1.0000000000	2049943	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2051.9850000000	1.0000000000	2051985	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2054.0130000000	1.0000000000	2054013	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2081.6360000000	1.0000000000	2081636	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2083.6530000000	1.0000000000	2083653	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2085.6860000000	1.0000000000	2085686	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2087.7100000000	1.0000000000	2087710	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2089.7470000000	1.0000000000	2089747	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2091.7730000000	1.0000000000	2091773	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2093.7980000000	1.0000000000	2093798	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2095.8310000000	1.0000000000	2095831	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2097.8490000000	1.0000000000	2097849	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2121.4870000000	1.0000000000	2121487	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2123.5170000000	1.0000000000	2123517	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2125.5600000000	1.0000000000	2125560	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2127.5790000000	1.0000000000	2127579	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2129.6240000000	1.0000000000	2129624	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2131.6470000000	1.0000000000	2131647	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2133.6690000000	1.0000000000	2133669	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2135.7240000000	1.0000000000	2135724	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2137.7340000000	1.0000000000	2137734	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2139.7570000000	1.0000000000	2139757	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2141.8020000000	1.0000000000	2141802	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2143.8370000000	1.0000000000	2143837	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2145.8880000000	1.0000000000	2145888	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2158.4810000000	1.0000000000	2158481	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2160.5030000000	1.0000000000	2160503	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2162.5220000000	1.0000000000	2162522	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2164.5580000000	1.0000000000	2164558	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2166.6140000000	1.0000000000	2166614	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2168.6440000000	1.0000000000	2168644	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2170.6480000000	1.0000000000	2170648	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2172.6910000000	1.0000000000	2172691	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2174.7480000000	1.0000000000	2174748	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2187.3240000000	1.0000000000	2187324	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2189.3730000000	1.0000000000	2189373	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2191.3840000000	1.0000000000	2191384	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2193.4320000000	1.0000000000	2193432	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2195.4460000000	1.0000000000	2195446	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2220.2120000000	1.0000000000	2220212	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2222.2530000000	1.0000000000	2222253	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2224.2750000000	1.0000000000	2224275	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2226.3240000000	1.0000000000	2226324	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2228.3430000000	1.0000000000	2228343	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2230.3790000000	1.0000000000	2230379	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2232.4290000000	1.0000000000	2232429	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2234.4490000000	1.0000000000	2234449	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2236.4750000000	1.0000000000	2236475	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2249.0810000000	1.0000000000	2249081	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2251.1020000000	1.0000000000	2251102	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2253.1270000000	1.0000000000	2253127	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2255.1850000000	1.0000000000	2255185	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2257.2110000000	1.0000000000	2257211	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2269.7870000000	1.0000000000	2269787	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2271.8440000000	1.0000000000	2271844	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2273.8690000000	1.0000000000	2273869	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2275.9140000000	1.0000000000	2275914	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2277.9400000000	1.0000000000	2277940	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2279.9530000000	1.0000000000	2279953	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2281.9940000000	1.0000000000	2281994	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2284.0300000000	1.0000000000	2284030	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2286.0810000000	1.0000000000	2286081	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2288.1070000000	1.0000000000	2288107	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2290.1180000000	1.0000000000	2290118	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2292.1560000000	1.0000000000	2292156	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2294.2030000000	1.0000000000	2294203	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2306.7950000000	1.0000000000	2306795	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2308.8290000000	1.0000000000	2308829	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2310.8600000000	1.0000000000	2310860	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2312.9010000000	1.0000000000	2312901	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2314.9480000000	1.0000000000	2314948	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2316.9220000000	1.0000000000	2316922	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2319.0060000000	1.0000000000	2319006	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2321.0510000000	1.0000000000	2321051	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2323.0660000000	1.0000000000	2323066	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2346.6740000000	1.0000000000	2346674	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2348.7000000000	1.0000000000	2348700	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2350.7600000000	1.0000000000	2350760	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2352.8180000000	1.0000000000	2352818	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2354.8160000000	1.0000000000	2354816	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2374.4540000000	1.0000000000	2374454	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2376.4610000000	1.0000000000	2376461	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2378.5080000000	1.0000000000	2378508	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2380.5270000000	1.0000000000	2380527	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2382.5530000000	1.0000000000	2382553	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2402.1590000000	1.0000000000	2402159	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2404.2040000000	1.0000000000	2404204	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2406.2130000000	1.0000000000	2406213	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2408.2680000000	1.0000000000	2408268	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2410.2690000000	1.0000000000	2410269	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2429.8960000000	1.0000000000	2429896	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2431.9010000000	1.0000000000	2431901	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2433.9400000000	1.0000000000	2433940	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2436.0140000000	1.0000000000	2436014	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2438.0290000000	1.0000000000	2438029	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2440.0450000000	1.0000000000	2440045	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2442.0870000000	1.0000000000	2442087	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2444.1090000000	1.0000000000	2444109	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2446.1670000000	1.0000000000	2446167	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2469.7610000000	1.0000000000	2469761	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2471.8100000000	1.0000000000	2471810	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2473.8350000000	1.0000000000	2473835	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2475.8590000000	1.0000000000	2475859	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2477.8940000000	1.0000000000	2477894	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2479.9360000000	1.0000000000	2479936	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2481.9470000000	1.0000000000	2481947	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2483.9990000000	1.0000000000	2483999	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2486.0300000000	1.0000000000	2486030	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2488.0490000000	1.0000000000	2488049	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2490.0990000000	1.0000000000	2490099	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2492.1160000000	1.0000000000	2492116	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2494.1410000000	1.0000000000	2494141	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2521.7780000000	1.0000000000	2521778	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2523.8290000000	1.0000000000	2523829	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2525.8280000000	1.0000000000	2525828	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2527.8740000000	1.0000000000	2527874	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2529.9280000000	1.0000000000	2529928	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2531.9490000000	1.0000000000	2531949	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2533.9460000000	1.0000000000	2533946	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2535.9850000000	1.0000000000	2535985	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2538.0000000000	1.0000000000	2538000	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2561.6550000000	1.0000000000	2561655	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2563.6890000000	1.0000000000	2563689	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2565.6930000000	1.0000000000	2565693	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2567.6900000000	1.0000000000	2567690	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2569.7250000000	1.0000000000	2569725	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2571.7790000000	1.0000000000	2571779	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2573.7710000000	1.0000000000	2573771	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2575.8190000000	1.0000000000	2575819	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2577.8780000000	1.0000000000	2577878	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2579.9090000000	1.0000000000	2579909	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2581.9230000000	1.0000000000	2581923	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2583.9700000000	1.0000000000	2583970	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2585.9710000000	1.0000000000	2585971	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2613.5320000000	1.0000000000	2613532	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2615.5940000000	1.0000000000	2615594	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2617.5860000000	1.0000000000	2617586	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2619.6410000000	1.0000000000	2619641	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2621.6490000000	1.0000000000	2621649	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2641.2900000000	1.0000000000	2641290	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2643.3220000000	1.0000000000	2643322	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2645.3480000000	1.0000000000	2645348	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2647.3300000000	1.0000000000	2647330	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2649.3780000000	1.0000000000	2649378	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2651.4050000000	1.0000000000	2651405	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2653.4450000000	1.0000000000	2653445	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2655.4920000000	1.0000000000	2655492	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2657.5050000000	1.0000000000	2657505	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2681.1690000000	1.0000000000	2681169	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2683.1860000000	1.0000000000	2683186	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2685.2330000000	1.0000000000	2685233	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2687.2460000000	1.0000000000	2687246	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2689.2720000000	1.0000000000	2689272	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2691.2940000000	1.0000000000	2691294	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2693.3440000000	1.0000000000	2693344	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2695.4140000000	1.0000000000	2695414	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2697.4250000000	1.0000000000	2697425	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2699.4510000000	1.0000000000	2699451	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2701.4650000000	1.0000000000	2701465	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2703.5170000000	1.0000000000	2703517	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2705.5620000000	1.0000000000	2705562	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2733.1880000000	1.0000000000	2733188	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2735.1860000000	1.0000000000	2735186	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2737.2230000000	1.0000000000	2737223	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2739.2760000000	1.0000000000	2739276	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
