onset	duration	sample	trial_type	response_time	stim_file	value
756.1320000000	1.0000000000	756132	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
758.1530000000	1.0000000000	758153	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
760.1700000000	1.0000000000	760170	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
762.2270000000	1.0000000000	762227	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
764.2650000000	1.0000000000	764265	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
766.2710000000	1.0000000000	766271	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
768.3160000000	1.0000000000	768316	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
770.3350000000	1.0000000000	770335	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
772.3780000000	1.0000000000	772378	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
774.4170000000	1.0000000000	774417	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
776.4470000000	1.0000000000	776447	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
778.4810000000	1.0000000000	778481	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
806.0980000000	1.0000000000	806098	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
808.1310000000	1.0000000000	808131	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
810.1690000000	1.0000000000	810169	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
812.2040000000	1.0000000000	812204	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
814.2280000000	1.0000000000	814228	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
816.2460000000	1.0000000000	816246	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
818.2920000000	1.0000000000	818292	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
820.3040000000	1.0000000000	820304	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
822.3420000000	1.0000000000	822342	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
824.3930000000	1.0000000000	824393	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
826.4330000000	1.0000000000	826433	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
828.4480000000	1.0000000000	828448	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
830.4890000000	1.0000000000	830489	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
858.1130000000	1.0000000000	858113	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
860.1450000000	1.0000000000	860145	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
862.1590000000	1.0000000000	862159	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
864.1770000000	1.0000000000	864177	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
866.2120000000	1.0000000000	866212	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
868.2640000000	1.0000000000	868264	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
870.2880000000	1.0000000000	870288	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
872.3110000000	1.0000000000	872311	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
874.3640000000	1.0000000000	874364	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
876.3920000000	1.0000000000	876392	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
878.4250000000	1.0000000000	878425	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
880.4530000000	1.0000000000	880453	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
882.5010000000	1.0000000000	882501	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
910.0960000000	1.0000000000	910096	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
912.1320000000	1.0000000000	912132	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
914.1540000000	1.0000000000	914154	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
916.2140000000	1.0000000000	916214	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
918.2260000000	1.0000000000	918226	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
920.2570000000	1.0000000000	920257	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
922.3260000000	1.0000000000	922326	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
924.3440000000	1.0000000000	924344	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
926.3800000000	1.0000000000	926380	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
949.9850000000	1.0000000000	949985	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
952.0180000000	1.0000000000	952018	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
954.0680000000	1.0000000000	954068	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
956.0970000000	1.0000000000	956097	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
958.1050000000	1.0000000000	958105	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
960.1470000000	1.0000000000	960147	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
962.1790000000	1.0000000000	962179	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
964.1970000000	1.0000000000	964197	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
966.2210000000	1.0000000000	966221	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
989.8530000000	1.0000000000	989853	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
991.8870000000	1.0000000000	991887	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
993.9380000000	1.0000000000	993938	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
995.9660000000	1.0000000000	995966	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
997.9980000000	1.0000000000	997998	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1000.0220000000	1.0000000000	1000022	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1002.0650000000	1.0000000000	1002065	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1004.0990000000	1.0000000000	1004099	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1006.1240000000	1.0000000000	1006124	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1029.7300000000	1.0000000000	1029730	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1031.7780000000	1.0000000000	1031778	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1033.7940000000	1.0000000000	1033794	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1035.8330000000	1.0000000000	1035833	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1037.8640000000	1.0000000000	1037864	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1039.8790000000	1.0000000000	1039879	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1041.9310000000	1.0000000000	1041931	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1043.9810000000	1.0000000000	1043981	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1045.9860000000	1.0000000000	1045986	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1048.0170000000	1.0000000000	1048017	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1050.0670000000	1.0000000000	1050067	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1052.1040000000	1.0000000000	1052104	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1054.1210000000	1.0000000000	1054121	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1081.7440000000	1.0000000000	1081744	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1083.7770000000	1.0000000000	1083777	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1085.8140000000	1.0000000000	1085814	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1087.8700000000	1.0000000000	1087870	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1089.8690000000	1.0000000000	1089869	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1091.9120000000	1.0000000000	1091912	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1094.0050000000	1.0000000000	1094005	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1095.9780000000	1.0000000000	1095978	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1098.0150000000	1.0000000000	1098015	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1121.6240000000	1.0000000000	1121624	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1123.6570000000	1.0000000000	1123657	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1125.6790000000	1.0000000000	1125679	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1127.7030000000	1.0000000000	1127703	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1129.7570000000	1.0000000000	1129757	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1149.3540000000	1.0000000000	1149354	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1151.4060000000	1.0000000000	1151406	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1153.4390000000	1.0000000000	1153439	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1155.4470000000	1.0000000000	1155447	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1157.4830000000	1.0000000000	1157483	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1159.5190000000	1.0000000000	1159519	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1161.5520000000	1.0000000000	1161552	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1163.5860000000	1.0000000000	1163586	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1165.6090000000	1.0000000000	1165609	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1178.2110000000	1.0000000000	1178211	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1180.2780000000	1.0000000000	1180278	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1182.2790000000	1.0000000000	1182279	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1184.3600000000	1.0000000000	1184360	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1186.3460000000	1.0000000000	1186346	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1198.9360000000	1.0000000000	1198936	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1200.9830000000	1.0000000000	1200983	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1202.9950000000	1.0000000000	1202995	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1205.0220000000	1.0000000000	1205022	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1207.0810000000	1.0000000000	1207081	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1209.0930000000	1.0000000000	1209093	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1211.1410000000	1.0000000000	1211141	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1213.1770000000	1.0000000000	1213177	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1215.2090000000	1.0000000000	1215209	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1217.2260000000	1.0000000000	1217226	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1219.2700000000	1.0000000000	1219270	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1221.3180000000	1.0000000000	1221318	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1223.3300000000	1.0000000000	1223330	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1304.3960000000	1.0000000000	1304396	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1306.4100000000	1.0000000000	1306410	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1308.4110000000	1.0000000000	1308411	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1310.4350000000	1.0000000000	1310435	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1312.4800000000	1.0000000000	1312480	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1325.0920000000	1.0000000000	1325092	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1327.1170000000	1.0000000000	1327117	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1329.1530000000	1.0000000000	1329153	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1331.1790000000	1.0000000000	1331179	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1333.2090000000	1.0000000000	1333209	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1335.2300000000	1.0000000000	1335230	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1337.2820000000	1.0000000000	1337282	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1339.2880000000	1.0000000000	1339288	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1341.3060000000	1.0000000000	1341306	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1343.3630000000	1.0000000000	1343363	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1345.3770000000	1.0000000000	1345377	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1347.4390000000	1.0000000000	1347439	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1349.4520000000	1.0000000000	1349452	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1362.0530000000	1.0000000000	1362053	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1364.0870000000	1.0000000000	1364087	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1366.1200000000	1.0000000000	1366120	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1368.1260000000	1.0000000000	1368126	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1370.1450000000	1.0000000000	1370145	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1372.1880000000	1.0000000000	1372188	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1374.2270000000	1.0000000000	1374227	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1376.2730000000	1.0000000000	1376273	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1378.3010000000	1.0000000000	1378301	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1390.9440000000	1.0000000000	1390944	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1392.9380000000	1.0000000000	1392938	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1394.9310000000	1.0000000000	1394931	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1396.9840000000	1.0000000000	1396984	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1399.0130000000	1.0000000000	1399013	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1418.6220000000	1.0000000000	1418622	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1420.6710000000	1.0000000000	1420671	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1422.6940000000	1.0000000000	1422694	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1424.7150000000	1.0000000000	1424715	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1426.7470000000	1.0000000000	1426747	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1428.7930000000	1.0000000000	1428793	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1430.8370000000	1.0000000000	1430837	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1432.8700000000	1.0000000000	1432870	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1434.8770000000	1.0000000000	1434877	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1436.9210000000	1.0000000000	1436921	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1438.9710000000	1.0000000000	1438971	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1440.9810000000	1.0000000000	1440981	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1443.0050000000	1.0000000000	1443005	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1470.6470000000	1.0000000000	1470647	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1472.6730000000	1.0000000000	1472673	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1474.6940000000	1.0000000000	1474694	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1476.7220000000	1.0000000000	1476722	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1478.7530000000	1.0000000000	1478753	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1480.7600000000	1.0000000000	1480760	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1482.8020000000	1.0000000000	1482802	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1484.8580000000	1.0000000000	1484858	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1486.9030000000	1.0000000000	1486903	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1510.4960000000	1.0000000000	1510496	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1512.5380000000	1.0000000000	1512538	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1514.5600000000	1.0000000000	1514560	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1516.5900000000	1.0000000000	1516590	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1518.6370000000	1.0000000000	1518637	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1520.6710000000	1.0000000000	1520671	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1522.6860000000	1.0000000000	1522686	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1524.6990000000	1.0000000000	1524699	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1526.7430000000	1.0000000000	1526743	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1550.3480000000	1.0000000000	1550348	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1552.3910000000	1.0000000000	1552391	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1554.4140000000	1.0000000000	1554414	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1556.4760000000	1.0000000000	1556476	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
