onset	duration	sample	trial_type	response_time	stim_file	value
1712.2090000000	1.0000000000	1712209	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1714.2420000000	1.0000000000	1714242	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1716.2670000000	1.0000000000	1716267	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1718.3030000000	1.0000000000	1718303	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1720.3460000000	1.0000000000	1720346	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1739.9500000000	1.0000000000	1739950	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1742.0060000000	1.0000000000	1742006	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1744.0050000000	1.0000000000	1744005	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1746.0980000000	1.0000000000	1746098	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1748.1030000000	1.0000000000	1748103	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1750.1230000000	1.0000000000	1750123	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1752.1360000000	1.0000000000	1752136	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1754.1770000000	1.0000000000	1754177	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1756.2060000000	1.0000000000	1756206	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1758.2420000000	1.0000000000	1758242	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1760.2700000000	1.0000000000	1760270	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1762.3610000000	1.0000000000	1762361	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1764.3330000000	1.0000000000	1764333	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1791.9560000000	1.0000000000	1791956	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1794.0610000000	1.0000000000	1794061	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1796.0210000000	1.0000000000	1796021	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1798.0480000000	1.0000000000	1798048	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1800.0780000000	1.0000000000	1800078	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1802.1310000000	1.0000000000	1802131	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1804.1380000000	1.0000000000	1804138	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1806.1640000000	1.0000000000	1806164	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1808.2380000000	1.0000000000	1808238	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1810.2340000000	1.0000000000	1810234	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1812.3370000000	1.0000000000	1812337	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1814.3170000000	1.0000000000	1814317	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1816.3530000000	1.0000000000	1816353	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1844.0060000000	1.0000000000	1844006	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1846.0230000000	1.0000000000	1846023	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1847.9980000000	1.0000000000	1847998	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1850.0440000000	1.0000000000	1850044	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1852.0610000000	1.0000000000	1852061	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1854.1030000000	1.0000000000	1854103	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1856.1560000000	1.0000000000	1856156	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1858.1710000000	1.0000000000	1858171	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1860.2270000000	1.0000000000	1860227	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1883.8820000000	1.0000000000	1883882	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1885.8600000000	1.0000000000	1885860	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1887.8790000000	1.0000000000	1887879	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1889.9110000000	1.0000000000	1889911	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1891.9620000000	1.0000000000	1891962	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1893.9730000000	1.0000000000	1893973	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1896.0120000000	1.0000000000	1896012	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1898.0490000000	1.0000000000	1898049	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1900.0910000000	1.0000000000	1900091	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1923.6900000000	1.0000000000	1923690	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1925.7290000000	1.0000000000	1925729	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1927.7610000000	1.0000000000	1927761	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1929.7950000000	1.0000000000	1929795	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1931.8350000000	1.0000000000	1931835	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1951.4680000000	1.0000000000	1951468	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1953.4960000000	1.0000000000	1953496	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1955.5060000000	1.0000000000	1955506	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1957.6140000000	1.0000000000	1957614	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1959.5750000000	1.0000000000	1959575	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1979.2010000000	1.0000000000	1979201	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1981.2210000000	1.0000000000	1981221	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1983.2500000000	1.0000000000	1983250	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1985.3410000000	1.0000000000	1985341	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1987.3180000000	1.0000000000	1987318	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1989.3280000000	1.0000000000	1989328	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1991.3730000000	1.0000000000	1991373	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1993.3930000000	1.0000000000	1993393	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1995.4590000000	1.0000000000	1995459	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2019.0680000000	1.0000000000	2019068	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2021.0850000000	1.0000000000	2021085	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2023.1370000000	1.0000000000	2023137	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2025.1610000000	1.0000000000	2025161	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2027.1940000000	1.0000000000	2027194	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2029.2110000000	1.0000000000	2029211	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2031.2390000000	1.0000000000	2031239	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2033.2840000000	1.0000000000	2033284	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2035.3500000000	1.0000000000	2035350	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2047.9040000000	1.0000000000	2047904	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2049.9760000000	1.0000000000	2049976	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2052.0420000000	1.0000000000	2052042	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2054.0060000000	1.0000000000	2054006	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2056.0730000000	1.0000000000	2056073	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2068.6450000000	1.0000000000	2068645	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2070.6850000000	1.0000000000	2070685	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2072.6950000000	1.0000000000	2072695	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2074.7400000000	1.0000000000	2074740	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2076.7820000000	1.0000000000	2076782	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2078.8030000000	1.0000000000	2078803	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2080.8550000000	1.0000000000	2080855	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2082.8670000000	1.0000000000	2082867	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2084.9150000000	1.0000000000	2084915	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2087.0000000000	1.0000000000	2087000	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2088.9760000000	1.0000000000	2088976	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2091.0190000000	1.0000000000	2091019	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2093.0520000000	1.0000000000	2093052	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2187.2130000000	1.0000000000	2187213	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2189.2260000000	1.0000000000	2189226	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2191.2480000000	1.0000000000	2191248	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2193.3110000000	1.0000000000	2193311	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2195.3270000000	1.0000000000	2195327	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2197.3500000000	1.0000000000	2197350	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2199.4050000000	1.0000000000	2199405	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2201.4150000000	1.0000000000	2201415	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2203.4890000000	1.0000000000	2203489	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2216.0570000000	1.0000000000	2216057	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2218.0970000000	1.0000000000	2218097	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2220.1120000000	1.0000000000	2220112	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2222.1470000000	1.0000000000	2222147	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2224.1880000000	1.0000000000	2224188	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2236.8020000000	1.0000000000	2236802	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2238.8180000000	1.0000000000	2238818	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2240.8210000000	1.0000000000	2240821	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2242.8750000000	1.0000000000	2242875	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2244.9140000000	1.0000000000	2244914	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2246.9860000000	1.0000000000	2246986	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2248.9680000000	1.0000000000	2248968	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2250.9790000000	1.0000000000	2250979	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2253.0160000000	1.0000000000	2253016	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2255.0610000000	1.0000000000	2255061	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2257.0860000000	1.0000000000	2257086	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2259.1070000000	1.0000000000	2259107	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2261.1490000000	1.0000000000	2261149	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2273.7500000000	1.0000000000	2273750	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2275.8140000000	1.0000000000	2275814	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2277.8120000000	1.0000000000	2277812	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2279.8490000000	1.0000000000	2279849	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2281.9080000000	1.0000000000	2281908	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2283.9810000000	1.0000000000	2283981	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2285.9530000000	1.0000000000	2285953	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2287.9840000000	1.0000000000	2287984	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2290.0410000000	1.0000000000	2290041	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2313.6360000000	1.0000000000	2313636	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2315.6720000000	1.0000000000	2315672	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2317.7320000000	1.0000000000	2317732	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2319.7430000000	1.0000000000	2319743	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2321.7800000000	1.0000000000	2321780	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2323.8710000000	1.0000000000	2323871	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2325.8520000000	1.0000000000	2325852	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2327.8810000000	1.0000000000	2327881	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2329.9360000000	1.0000000000	2329936	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2353.5230000000	1.0000000000	2353523	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2355.5610000000	1.0000000000	2355561	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2357.5670000000	1.0000000000	2357567	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2359.6370000000	1.0000000000	2359637	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2361.6830000000	1.0000000000	2361683	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2363.6910000000	1.0000000000	2363691	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2365.7150000000	1.0000000000	2365715	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2367.7520000000	1.0000000000	2367752	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2369.7840000000	1.0000000000	2369784	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2393.3920000000	1.0000000000	2393392	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2395.4490000000	1.0000000000	2395449	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2397.4550000000	1.0000000000	2397455	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2399.5220000000	1.0000000000	2399522	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2401.5380000000	1.0000000000	2401538	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2403.5760000000	1.0000000000	2403576	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2405.6060000000	1.0000000000	2405606	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2407.6880000000	1.0000000000	2407688	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2409.6690000000	1.0000000000	2409669	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2411.6970000000	1.0000000000	2411697	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2413.7300000000	1.0000000000	2413730	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2415.8200000000	1.0000000000	2415820	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2417.8250000000	1.0000000000	2417825	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2445.4110000000	1.0000000000	2445411	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2447.4720000000	1.0000000000	2447472	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2449.4860000000	1.0000000000	2449486	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2451.5750000000	1.0000000000	2451575	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2453.5380000000	1.0000000000	2453538	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2473.1920000000	1.0000000000	2473192	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2475.1990000000	1.0000000000	2475199	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2477.2330000000	1.0000000000	2477233	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2479.2670000000	1.0000000000	2479267	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2481.2960000000	1.0000000000	2481296	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2500.9470000000	1.0000000000	2500947	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2502.9470000000	1.0000000000	2502947	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2504.9880000000	1.0000000000	2504988	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2506.9910000000	1.0000000000	2506991	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2509.0590000000	1.0000000000	2509059	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2511.0610000000	1.0000000000	2511061	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2513.1130000000	1.0000000000	2513113	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2515.1250000000	1.0000000000	2515125	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2517.1630000000	1.0000000000	2517163	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2540.8130000000	1.0000000000	2540813	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2542.8130000000	1.0000000000	2542813	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2544.8380000000	1.0000000000	2544838	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2546.9080000000	1.0000000000	2546908	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2548.9170000000	1.0000000000	2548917	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2550.9500000000	1.0000000000	2550950	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2552.9720000000	1.0000000000	2552972	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2555.0070000000	1.0000000000	2555007	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2557.1030000000	1.0000000000	2557103	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2559.0610000000	1.0000000000	2559061	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2561.1180000000	1.0000000000	2561118	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2563.1320000000	1.0000000000	2563132	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2565.1670000000	1.0000000000	2565167	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2592.8210000000	1.0000000000	2592821	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2594.8300000000	1.0000000000	2594830	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2596.8810000000	1.0000000000	2596881	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2598.8940000000	1.0000000000	2598894	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2600.9060000000	1.0000000000	2600906	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2603.0080000000	1.0000000000	2603008	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2604.9910000000	1.0000000000	2604991	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2607.0110000000	1.0000000000	2607011	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2609.0630000000	1.0000000000	2609063	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2611.1530000000	1.0000000000	2611153	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2613.1220000000	1.0000000000	2613122	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2615.1400000000	1.0000000000	2615140	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2617.1820000000	1.0000000000	2617182	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2644.8190000000	1.0000000000	2644819	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2646.8570000000	1.0000000000	2646857	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2648.9030000000	1.0000000000	2648903	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2650.9260000000	1.0000000000	2650926	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2652.9460000000	1.0000000000	2652946	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2672.5600000000	1.0000000000	2672560	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2674.5950000000	1.0000000000	2674595	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2676.6100000000	1.0000000000	2676610	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2678.6640000000	1.0000000000	2678664	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2680.6690000000	1.0000000000	2680669	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2700.3010000000	1.0000000000	2700301	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2702.3210000000	1.0000000000	2702321	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2704.3360000000	1.0000000000	2704336	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2706.3680000000	1.0000000000	2706368	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2708.4010000000	1.0000000000	2708401	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
