onset	duration	sample	trial_type	response_time	stim_file	value
1579.4050000000	1.0000000000	1579405	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1581.4250000000	1.0000000000	1581425	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1583.4680000000	1.0000000000	1583468	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1585.5070000000	1.0000000000	1585507	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1587.5200000000	1.0000000000	1587520	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1589.5790000000	1.0000000000	1589579	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1613.1740000000	1.0000000000	1613174	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1615.2170000000	1.0000000000	1615217	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1617.2500000000	1.0000000000	1617250	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1619.2660000000	1.0000000000	1619266	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1621.3200000000	1.0000000000	1621320	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1640.9270000000	1.0000000000	1640927	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1642.9590000000	1.0000000000	1642959	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1645.0140000000	1.0000000000	1645014	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1647.0280000000	1.0000000000	1647028	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1649.0430000000	1.0000000000	1649043	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1651.0820000000	1.0000000000	1651082	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1653.1260000000	1.0000000000	1653126	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1655.1540000000	1.0000000000	1655154	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1657.1950000000	1.0000000000	1657195	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1659.2190000000	1.0000000000	1659219	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1661.2780000000	1.0000000000	1661278	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1663.2620000000	1.0000000000	1663262	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1665.2950000000	1.0000000000	1665295	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1692.9210000000	1.0000000000	1692921	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1694.9650000000	1.0000000000	1694965	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1696.9740000000	1.0000000000	1696974	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1699.0300000000	1.0000000000	1699030	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1701.0250000000	1.0000000000	1701025	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1720.6590000000	1.0000000000	1720659	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1722.7020000000	1.0000000000	1722702	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1724.7400000000	1.0000000000	1724740	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1726.7690000000	1.0000000000	1726769	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1728.8050000000	1.0000000000	1728805	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1748.4310000000	1.0000000000	1748431	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1750.4230000000	1.0000000000	1750423	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1752.4780000000	1.0000000000	1752478	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1754.5220000000	1.0000000000	1754522	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1756.5720000000	1.0000000000	1756572	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1758.5830000000	1.0000000000	1758583	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1760.6150000000	1.0000000000	1760615	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1762.6700000000	1.0000000000	1762670	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1764.6970000000	1.0000000000	1764697	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1766.7360000000	1.0000000000	1766736	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1768.7750000000	1.0000000000	1768775	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1770.8090000000	1.0000000000	1770809	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1772.8290000000	1.0000000000	1772829	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1800.4500000000	1.0000000000	1800450	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1802.4960000000	1.0000000000	1802496	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1804.5150000000	1.0000000000	1804515	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1806.5230000000	1.0000000000	1806523	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1808.5520000000	1.0000000000	1808552	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1810.6070000000	1.0000000000	1810607	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1812.5880000000	1.0000000000	1812588	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1814.6340000000	1.0000000000	1814634	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1816.6750000000	1.0000000000	1816675	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1840.2780000000	1.0000000000	1840278	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1842.3410000000	1.0000000000	1842341	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1844.3350000000	1.0000000000	1844335	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1846.3760000000	1.0000000000	1846376	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1848.3920000000	1.0000000000	1848392	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1850.4410000000	1.0000000000	1850441	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1852.4790000000	1.0000000000	1852479	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1854.5140000000	1.0000000000	1854514	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1856.5580000000	1.0000000000	1856558	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1858.5970000000	1.0000000000	1858597	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1860.6070000000	1.0000000000	1860607	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1862.6430000000	1.0000000000	1862643	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1864.6740000000	1.0000000000	1864674	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1892.2810000000	1.0000000000	1892281	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1894.3140000000	1.0000000000	1894314	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1896.3430000000	1.0000000000	1896343	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1898.3890000000	1.0000000000	1898389	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1900.3990000000	1.0000000000	1900399	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1902.4130000000	1.0000000000	1902413	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1904.4940000000	1.0000000000	1904494	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1906.5230000000	1.0000000000	1906523	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1908.5550000000	1.0000000000	1908555	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1921.1480000000	1.0000000000	1921148	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1923.1890000000	1.0000000000	1923189	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1925.1940000000	1.0000000000	1925194	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1927.2310000000	1.0000000000	1927231	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1929.2210000000	1.0000000000	1929221	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1931.2860000000	1.0000000000	1931286	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1933.3420000000	1.0000000000	1933342	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1935.3750000000	1.0000000000	1935375	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1937.3740000000	1.0000000000	1937374	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1939.4340000000	1.0000000000	1939434	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1941.4730000000	1.0000000000	1941473	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1943.5000000000	1.0000000000	1943500	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1945.5080000000	1.0000000000	1945508	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1958.1200000000	1.0000000000	1958120	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1960.1830000000	1.0000000000	1960183	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1962.1720000000	1.0000000000	1962172	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1964.2310000000	1.0000000000	1964231	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1966.2630000000	1.0000000000	1966263	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2024.5020000000	1.0000000000	2024502	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2026.5530000000	1.0000000000	2026553	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2028.5820000000	1.0000000000	2028582	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2030.5920000000	1.0000000000	2030592	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2032.6100000000	1.0000000000	2032610	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2045.2450000000	1.0000000000	2045245	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2047.2690000000	1.0000000000	2047269	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2049.3050000000	1.0000000000	2049305	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2051.3270000000	1.0000000000	2051327	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2053.3600000000	1.0000000000	2053360	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2055.3790000000	1.0000000000	2055379	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2057.4490000000	1.0000000000	2057449	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2059.4760000000	1.0000000000	2059476	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2061.5040000000	1.0000000000	2061504	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2074.0980000000	1.0000000000	2074098	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2076.1530000000	1.0000000000	2076153	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2078.1750000000	1.0000000000	2078175	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2080.1890000000	1.0000000000	2080189	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2082.2580000000	1.0000000000	2082258	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2084.2630000000	1.0000000000	2084263	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2086.3170000000	1.0000000000	2086317	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2088.3460000000	1.0000000000	2088346	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2090.3520000000	1.0000000000	2090352	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2092.3970000000	1.0000000000	2092397	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2094.4440000000	1.0000000000	2094444	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2096.4790000000	1.0000000000	2096479	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2098.4770000000	1.0000000000	2098477	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2111.1080000000	1.0000000000	2111108	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2113.1310000000	1.0000000000	2113131	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2115.1270000000	1.0000000000	2115127	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2117.1970000000	1.0000000000	2117197	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2119.2230000000	1.0000000000	2119223	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2138.8530000000	1.0000000000	2138853	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2140.8730000000	1.0000000000	2140873	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2142.9250000000	1.0000000000	2142925	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2144.9280000000	1.0000000000	2144928	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2146.9730000000	1.0000000000	2146973	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2149.0140000000	1.0000000000	2149014	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2151.0370000000	1.0000000000	2151037	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2153.0640000000	1.0000000000	2153064	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2155.0990000000	1.0000000000	2155099	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2157.1350000000	1.0000000000	2157135	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2159.1650000000	1.0000000000	2159165	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2161.2020000000	1.0000000000	2161202	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2163.2430000000	1.0000000000	2163243	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2190.8460000000	1.0000000000	2190846	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2192.8570000000	1.0000000000	2192857	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2194.9280000000	1.0000000000	2194928	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2196.9740000000	1.0000000000	2196974	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2198.9840000000	1.0000000000	2198984	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2218.6050000000	1.0000000000	2218605	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2220.6270000000	1.0000000000	2220627	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2222.6690000000	1.0000000000	2222669	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2224.7220000000	1.0000000000	2224722	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2226.7550000000	1.0000000000	2226755	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2228.7660000000	1.0000000000	2228766	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2230.8140000000	1.0000000000	2230814	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2232.8190000000	1.0000000000	2232819	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2234.8490000000	1.0000000000	2234849	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2236.9320000000	1.0000000000	2236932	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2238.9150000000	1.0000000000	2238915	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2240.9670000000	1.0000000000	2240967	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
2242.9940000000	1.0000000000	2242994	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2270.6270000000	1.0000000000	2270627	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2272.6670000000	1.0000000000	2272667	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2274.6670000000	1.0000000000	2274667	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2276.7380000000	1.0000000000	2276738	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2278.7480000000	1.0000000000	2278748	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2298.3860000000	1.0000000000	2298386	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2300.4150000000	1.0000000000	2300415	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2302.4300000000	1.0000000000	2302430	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2304.4600000000	1.0000000000	2304460	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2306.4960000000	1.0000000000	2306496	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2308.5180000000	1.0000000000	2308518	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2310.5570000000	1.0000000000	2310557	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2312.5790000000	1.0000000000	2312579	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2314.6070000000	1.0000000000	2314607	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2316.6560000000	1.0000000000	2316656	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2318.6890000000	1.0000000000	2318689	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2320.7140000000	1.0000000000	2320714	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2322.7390000000	1.0000000000	2322739	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2350.3670000000	1.0000000000	2350367	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2352.3970000000	1.0000000000	2352397	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2354.4210000000	1.0000000000	2354421	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2356.4750000000	1.0000000000	2356475	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2358.4860000000	1.0000000000	2358486	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2360.5470000000	1.0000000000	2360547	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2362.5580000000	1.0000000000	2362558	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2364.6130000000	1.0000000000	2364613	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2366.6080000000	1.0000000000	2366608	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2390.2570000000	1.0000000000	2390257	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2392.2870000000	1.0000000000	2392287	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2394.3130000000	1.0000000000	2394313	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2396.3370000000	1.0000000000	2396337	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2398.3730000000	1.0000000000	2398373	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2400.4260000000	1.0000000000	2400426	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2402.4590000000	1.0000000000	2402459	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2404.4900000000	1.0000000000	2404490	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2406.5370000000	1.0000000000	2406537	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2408.5350000000	1.0000000000	2408535	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2410.5760000000	1.0000000000	2410576	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2412.6090000000	1.0000000000	2412609	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2414.6450000000	1.0000000000	2414645	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2442.2840000000	1.0000000000	2442284	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2444.3050000000	1.0000000000	2444305	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2446.3430000000	1.0000000000	2446343	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2448.3690000000	1.0000000000	2448369	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2450.3920000000	1.0000000000	2450392	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2452.4350000000	1.0000000000	2452435	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2454.4500000000	1.0000000000	2454450	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2456.4770000000	1.0000000000	2456477	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2458.4960000000	1.0000000000	2458496	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2482.1440000000	1.0000000000	2482144	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2484.1720000000	1.0000000000	2484172	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2486.1840000000	1.0000000000	2486184	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2488.2250000000	1.0000000000	2488225	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2490.2510000000	1.0000000000	2490251	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2492.3070000000	1.0000000000	2492307	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2494.3310000000	1.0000000000	2494331	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2496.3790000000	1.0000000000	2496379	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2498.4040000000	1.0000000000	2498404	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2522.0180000000	1.0000000000	2522018	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2524.0470000000	1.0000000000	2524047	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2526.0740000000	1.0000000000	2526074	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2528.1390000000	1.0000000000	2528139	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2530.1340000000	1.0000000000	2530134	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2549.7750000000	1.0000000000	2549775	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
