onset	duration	sample	trial_type	response_time	stim_file	value
909.5610000000	1.0000000000	909561	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
911.5920000000	1.0000000000	911592	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
913.6200000000	1.0000000000	913620	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
941.2540000000	1.0000000000	941254	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
943.2680000000	1.0000000000	943268	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
945.3330000000	1.0000000000	945333	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
947.3410000000	1.0000000000	947341	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
949.3770000000	1.0000000000	949377	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
968.9780000000	1.0000000000	968978	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
971.0200000000	1.0000000000	971020	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
973.0560000000	1.0000000000	973056	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
975.0760000000	1.0000000000	975076	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
977.1060000000	1.0000000000	977106	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
996.7190000000	1.0000000000	996719	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
998.7760000000	1.0000000000	998776	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1000.8050000000	1.0000000000	1000805	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1002.8290000000	1.0000000000	1002829	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1004.8690000000	1.0000000000	1004869	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1006.8900000000	1.0000000000	1006890	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1008.9450000000	1.0000000000	1008945	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1010.9930000000	1.0000000000	1010993	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1012.9970000000	1.0000000000	1012997	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1036.6200000000	1.0000000000	1036620	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1038.6610000000	1.0000000000	1038661	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1040.6850000000	1.0000000000	1040685	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1042.7140000000	1.0000000000	1042714	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1044.7730000000	1.0000000000	1044773	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1046.8050000000	1.0000000000	1046805	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1048.8190000000	1.0000000000	1048819	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1050.8560000000	1.0000000000	1050856	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1052.8940000000	1.0000000000	1052894	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1054.9380000000	1.0000000000	1054938	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1056.9490000000	1.0000000000	1056949	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1058.9900000000	1.0000000000	1058990	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1061.0240000000	1.0000000000	1061024	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1088.6300000000	1.0000000000	1088630	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1090.6700000000	1.0000000000	1090670	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1092.7160000000	1.0000000000	1092716	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1094.7220000000	1.0000000000	1094722	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1096.7420000000	1.0000000000	1096742	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1116.3720000000	1.0000000000	1116372	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1118.3900000000	1.0000000000	1118390	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1120.3880000000	1.0000000000	1120388	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1122.4570000000	1.0000000000	1122457	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1124.4960000000	1.0000000000	1124496	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1126.5090000000	1.0000000000	1126509	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1128.5440000000	1.0000000000	1128544	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1130.5440000000	1.0000000000	1130544	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1132.5990000000	1.0000000000	1132599	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1134.6260000000	1.0000000000	1134626	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1136.6500000000	1.0000000000	1136650	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1138.7200000000	1.0000000000	1138720	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1140.7280000000	1.0000000000	1140728	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1168.3800000000	1.0000000000	1168380	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1170.4070000000	1.0000000000	1170407	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1172.4060000000	1.0000000000	1172406	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1174.4460000000	1.0000000000	1174446	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1176.4610000000	1.0000000000	1176461	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1178.4960000000	1.0000000000	1178496	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1180.5440000000	1.0000000000	1180544	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1182.5550000000	1.0000000000	1182555	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1184.6240000000	1.0000000000	1184624	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1186.6390000000	1.0000000000	1186639	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1188.6690000000	1.0000000000	1188669	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1190.7150000000	1.0000000000	1190715	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1192.7420000000	1.0000000000	1192742	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1220.3660000000	1.0000000000	1220366	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1222.4230000000	1.0000000000	1222423	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1224.4470000000	1.0000000000	1224447	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1226.4820000000	1.0000000000	1226482	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1228.5000000000	1.0000000000	1228500	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1230.5550000000	1.0000000000	1230555	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1232.5670000000	1.0000000000	1232567	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1234.6330000000	1.0000000000	1234633	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1236.6440000000	1.0000000000	1236644	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1260.2640000000	1.0000000000	1260264	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1262.2900000000	1.0000000000	1262290	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1264.3040000000	1.0000000000	1264304	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1266.3590000000	1.0000000000	1266359	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1268.4130000000	1.0000000000	1268413	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1288.0360000000	1.0000000000	1288036	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1290.0340000000	1.0000000000	1290034	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1292.0620000000	1.0000000000	1292062	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1294.0860000000	1.0000000000	1294086	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1296.1280000000	1.0000000000	1296128	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1308.7460000000	1.0000000000	1308746	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1310.7510000000	1.0000000000	1310751	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1312.7600000000	1.0000000000	1312760	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1314.8060000000	1.0000000000	1314806	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1316.8570000000	1.0000000000	1316857	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1318.8960000000	1.0000000000	1318896	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1320.9070000000	1.0000000000	1320907	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1322.9570000000	1.0000000000	1322957	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1324.9770000000	1.0000000000	1324977	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1327.0150000000	1.0000000000	1327015	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1329.0390000000	1.0000000000	1329039	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1331.0630000000	1.0000000000	1331063	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1333.0990000000	1.0000000000	1333099	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1345.7380000000	1.0000000000	1345738	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1347.7540000000	1.0000000000	1347754	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1349.7540000000	1.0000000000	1349754	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1351.7660000000	1.0000000000	1351766	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1353.8360000000	1.0000000000	1353836	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1355.8880000000	1.0000000000	1355888	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1357.8900000000	1.0000000000	1357890	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1359.9320000000	1.0000000000	1359932	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1361.9810000000	1.0000000000	1361981	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1410.4490000000	1.0000000000	1410449	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1412.4740000000	1.0000000000	1412474	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1414.5300000000	1.0000000000	1414530	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1416.5500000000	1.0000000000	1416550	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1418.5690000000	1.0000000000	1418569	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1431.1650000000	1.0000000000	1431165	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1433.2190000000	1.0000000000	1433219	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1435.2140000000	1.0000000000	1435214	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1437.2460000000	1.0000000000	1437246	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1439.2990000000	1.0000000000	1439299	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1441.2940000000	1.0000000000	1441294	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1443.3520000000	1.0000000000	1443352	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1445.3970000000	1.0000000000	1445397	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1447.4140000000	1.0000000000	1447414	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1449.4560000000	1.0000000000	1449456	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1451.5090000000	1.0000000000	1451509	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1453.5420000000	1.0000000000	1453542	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1455.5620000000	1.0000000000	1455562	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1468.1460000000	1.0000000000	1468146	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1470.1830000000	1.0000000000	1470183	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1472.2380000000	1.0000000000	1472238	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1474.2500000000	1.0000000000	1474250	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1476.2730000000	1.0000000000	1476273	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1478.3310000000	1.0000000000	1478331	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1480.3700000000	1.0000000000	1480370	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1482.3790000000	1.0000000000	1482379	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1484.4160000000	1.0000000000	1484416	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1497.0400000000	1.0000000000	1497040	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1499.0450000000	1.0000000000	1499045	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1501.0860000000	1.0000000000	1501086	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1503.1390000000	1.0000000000	1503139	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1505.1490000000	1.0000000000	1505149	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1524.7740000000	1.0000000000	1524774	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1526.8210000000	1.0000000000	1526821	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1528.8240000000	1.0000000000	1528824	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1530.8920000000	1.0000000000	1530892	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1532.9050000000	1.0000000000	1532905	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1534.9140000000	1.0000000000	1534914	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1536.9580000000	1.0000000000	1536958	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1539.0050000000	1.0000000000	1539005	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1541.0380000000	1.0000000000	1541038	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1543.0610000000	1.0000000000	1543061	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1545.1010000000	1.0000000000	1545101	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1547.1560000000	1.0000000000	1547156	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1549.1520000000	1.0000000000	1549152	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1576.8010000000	1.0000000000	1576801	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1578.8500000000	1.0000000000	1578850	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1580.8520000000	1.0000000000	1580852	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1582.9220000000	1.0000000000	1582922	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1584.9490000000	1.0000000000	1584949	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1604.5580000000	1.0000000000	1604558	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1606.5820000000	1.0000000000	1606582	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1608.6290000000	1.0000000000	1608629	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1610.6500000000	1.0000000000	1610650	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1612.7160000000	1.0000000000	1612716	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1614.7420000000	1.0000000000	1614742	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1616.7760000000	1.0000000000	1616776	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1618.7640000000	1.0000000000	1618764	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1620.8240000000	1.0000000000	1620824	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1644.4430000000	1.0000000000	1644443	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1646.4420000000	1.0000000000	1646442	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1648.4660000000	1.0000000000	1648466	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1650.5350000000	1.0000000000	1650535	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1652.5360000000	1.0000000000	1652536	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1672.2170000000	1.0000000000	1672217	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1674.2370000000	1.0000000000	1674237	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1676.2470000000	1.0000000000	1676247	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
