onset	duration	sample	trial_type	response_time	stim_file	value
1701.0970000000	1.0000000000	1701097	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1703.1590000000	1.0000000000	1703159	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1705.1730000000	1.0000000000	1705173	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1707.2180000000	1.0000000000	1707218	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1709.2300000000	1.0000000000	1709230	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1728.8530000000	1.0000000000	1728853	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1730.8730000000	1.0000000000	1730873	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1732.8910000000	1.0000000000	1732891	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1734.9030000000	1.0000000000	1734903	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1736.9300000000	1.0000000000	1736930	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1756.5790000000	1.0000000000	1756579	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1758.6070000000	1.0000000000	1758607	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1760.6240000000	1.0000000000	1760624	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1762.6400000000	1.0000000000	1762640	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1764.7040000000	1.0000000000	1764704	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1766.7520000000	1.0000000000	1766752	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1768.7610000000	1.0000000000	1768761	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1770.7890000000	1.0000000000	1770789	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1772.8200000000	1.0000000000	1772820	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1796.4460000000	1.0000000000	1796446	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1798.4860000000	1.0000000000	1798486	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1800.4760000000	1.0000000000	1800476	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1802.5310000000	1.0000000000	1802531	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1804.5450000000	1.0000000000	1804545	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1806.6100000000	1.0000000000	1806610	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1808.6370000000	1.0000000000	1808637	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1810.6540000000	1.0000000000	1810654	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1812.6950000000	1.0000000000	1812695	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1814.7420000000	1.0000000000	1814742	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1816.7800000000	1.0000000000	1816780	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1818.8140000000	1.0000000000	1818814	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1820.8190000000	1.0000000000	1820819	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1848.4320000000	1.0000000000	1848432	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1850.4930000000	1.0000000000	1850493	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1852.4880000000	1.0000000000	1852488	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1854.5310000000	1.0000000000	1854531	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1856.5600000000	1.0000000000	1856560	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1858.5900000000	1.0000000000	1858590	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1860.6260000000	1.0000000000	1860626	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1862.6440000000	1.0000000000	1862644	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1864.6790000000	1.0000000000	1864679	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1866.7020000000	1.0000000000	1866702	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1868.7440000000	1.0000000000	1868744	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1870.7550000000	1.0000000000	1870755	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1872.8040000000	1.0000000000	1872804	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1900.3750000000	1.0000000000	1900375	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1902.4170000000	1.0000000000	1902417	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1904.4370000000	1.0000000000	1904437	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1906.4630000000	1.0000000000	1906463	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1908.5000000000	1.0000000000	1908500	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1928.0860000000	1.0000000000	1928086	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1930.0980000000	1.0000000000	1930098	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1932.1390000000	1.0000000000	1932139	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1934.1560000000	1.0000000000	1934156	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1936.2100000000	1.0000000000	1936210	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1955.8240000000	1.0000000000	1955824	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1957.8590000000	1.0000000000	1957859	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1959.8860000000	1.0000000000	1959886	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1961.9240000000	1.0000000000	1961924	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1963.9390000000	1.0000000000	1963939	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1965.9710000000	1.0000000000	1965971	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1968.0010000000	1.0000000000	1968001	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1970.0490000000	1.0000000000	1970049	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1972.0940000000	1.0000000000	1972094	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1974.1340000000	1.0000000000	1974134	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1976.1590000000	1.0000000000	1976159	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1978.1820000000	1.0000000000	1978182	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1980.2020000000	1.0000000000	1980202	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2007.8020000000	1.0000000000	2007802	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2009.8020000000	1.0000000000	2009802	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2011.8610000000	1.0000000000	2011861	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2013.8920000000	1.0000000000	2013892	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2015.8980000000	1.0000000000	2015898	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2017.9660000000	1.0000000000	2017966	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2019.9890000000	1.0000000000	2019989	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2022.0190000000	1.0000000000	2022019	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2024.0660000000	1.0000000000	2024066	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2036.5940000000	1.0000000000	2036594	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2038.6150000000	1.0000000000	2038615	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2040.6550000000	1.0000000000	2040655	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2042.6620000000	1.0000000000	2042662	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2044.6920000000	1.0000000000	2044692	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2057.3110000000	1.0000000000	2057311	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2059.3020000000	1.0000000000	2059302	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2061.3380000000	1.0000000000	2061338	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2063.3580000000	1.0000000000	2063358	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2065.4230000000	1.0000000000	2065423	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2067.4260000000	1.0000000000	2067426	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2069.4830000000	1.0000000000	2069483	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2071.4880000000	1.0000000000	2071488	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2073.5420000000	1.0000000000	2073542	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2075.5760000000	1.0000000000	2075576	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2077.6000000000	1.0000000000	2077600	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2079.6490000000	1.0000000000	2079649	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2081.6740000000	1.0000000000	2081674	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2144.3610000000	1.0000000000	2144361	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2146.3940000000	1.0000000000	2146394	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2148.4370000000	1.0000000000	2148437	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2150.4660000000	1.0000000000	2150466	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2152.4700000000	1.0000000000	2152470	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2154.5190000000	1.0000000000	2154519	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2156.5590000000	1.0000000000	2156559	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2158.6150000000	1.0000000000	2158615	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2160.6250000000	1.0000000000	2160625	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2162.6490000000	1.0000000000	2162649	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2164.6990000000	1.0000000000	2164699	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2166.7230000000	1.0000000000	2166723	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2168.7730000000	1.0000000000	2168773	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2181.3440000000	1.0000000000	2181344	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2183.3980000000	1.0000000000	2183398	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2185.4180000000	1.0000000000	2185418	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2187.4780000000	1.0000000000	2187478	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2189.4980000000	1.0000000000	2189498	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2191.5270000000	1.0000000000	2191527	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2193.5680000000	1.0000000000	2193568	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2195.6010000000	1.0000000000	2195601	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2197.6160000000	1.0000000000	2197616	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2210.1860000000	1.0000000000	2210186	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2212.2260000000	1.0000000000	2212226	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2214.2700000000	1.0000000000	2214270	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2216.2990000000	1.0000000000	2216299	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2218.3110000000	1.0000000000	2218311	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2230.9160000000	1.0000000000	2230916	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2232.8890000000	1.0000000000	2232889	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2234.9450000000	1.0000000000	2234945	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2236.9990000000	1.0000000000	2236999	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2239.0170000000	1.0000000000	2239017	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2241.0400000000	1.0000000000	2241040	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2243.0800000000	1.0000000000	2243080	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2245.1200000000	1.0000000000	2245120	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2247.1380000000	1.0000000000	2247138	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2249.1700000000	1.0000000000	2249170	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2251.1920000000	1.0000000000	2251192	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2253.2620000000	1.0000000000	2253262	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2255.2620000000	1.0000000000	2255262	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2282.9090000000	1.0000000000	2282909	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2284.9230000000	1.0000000000	2284923	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2286.9310000000	1.0000000000	2286931	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2288.9910000000	1.0000000000	2288991	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2291.0050000000	1.0000000000	2291005	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2293.0690000000	1.0000000000	2293069	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2295.0740000000	1.0000000000	2295074	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2297.1190000000	1.0000000000	2297119	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2299.1560000000	1.0000000000	2299156	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2301.1900000000	1.0000000000	2301190	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2303.2060000000	1.0000000000	2303206	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2305.2490000000	1.0000000000	2305249	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2307.2790000000	1.0000000000	2307279	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2334.9120000000	1.0000000000	2334912	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2336.9410000000	1.0000000000	2336941	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2338.9740000000	1.0000000000	2338974	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2341.0090000000	1.0000000000	2341009	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2343.0260000000	1.0000000000	2343026	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2362.6580000000	1.0000000000	2362658	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2364.7030000000	1.0000000000	2364703	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2366.7190000000	1.0000000000	2366719	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2368.7740000000	1.0000000000	2368774	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2370.7940000000	1.0000000000	2370794	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2372.8130000000	1.0000000000	2372813	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2374.8480000000	1.0000000000	2374848	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2376.8840000000	1.0000000000	2376884	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2378.9210000000	1.0000000000	2378921	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2402.5210000000	1.0000000000	2402521	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2404.5620000000	1.0000000000	2404562	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2406.5970000000	1.0000000000	2406597	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2408.6240000000	1.0000000000	2408624	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2410.6790000000	1.0000000000	2410679	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2430.3080000000	1.0000000000	2430308	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2432.3340000000	1.0000000000	2432334	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2434.3690000000	1.0000000000	2434369	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2436.4240000000	1.0000000000	2436424	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2438.4450000000	1.0000000000	2438445	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2440.4600000000	1.0000000000	2440460	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2442.4860000000	1.0000000000	2442486	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2444.5520000000	1.0000000000	2444552	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2446.5560000000	1.0000000000	2446556	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2470.1800000000	1.0000000000	2470180	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2472.2300000000	1.0000000000	2472230	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2474.2660000000	1.0000000000	2474266	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2476.2760000000	1.0000000000	2476276	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2478.3050000000	1.0000000000	2478305	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2480.3540000000	1.0000000000	2480354	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2482.3910000000	1.0000000000	2482391	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2484.4100000000	1.0000000000	2484410	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2486.4490000000	1.0000000000	2486449	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2510.0520000000	1.0000000000	2510052	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2512.0730000000	1.0000000000	2512073	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2514.0840000000	1.0000000000	2514084	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2516.1410000000	1.0000000000	2516141	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2518.1620000000	1.0000000000	2518162	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2537.7870000000	1.0000000000	2537787	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2539.8430000000	1.0000000000	2539843	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2541.8390000000	1.0000000000	2541839	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2543.8830000000	1.0000000000	2543883	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2545.9240000000	1.0000000000	2545924	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2547.9560000000	1.0000000000	2547956	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2549.9970000000	1.0000000000	2549997	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2552.0350000000	1.0000000000	2552035	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2554.0400000000	1.0000000000	2554040	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2556.0880000000	1.0000000000	2556088	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2558.1270000000	1.0000000000	2558127	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2560.1610000000	1.0000000000	2560161	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2562.1850000000	1.0000000000	2562185	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2589.8130000000	1.0000000000	2589813	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2591.8320000000	1.0000000000	2591832	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2593.8880000000	1.0000000000	2593888	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2595.8940000000	1.0000000000	2595894	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2597.9600000000	1.0000000000	2597960	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2599.9800000000	1.0000000000	2599980	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2602.0060000000	1.0000000000	2602006	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2604.0370000000	1.0000000000	2604037	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2606.0680000000	1.0000000000	2606068	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2608.1100000000	1.0000000000	2608110	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2610.1350000000	1.0000000000	2610135	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2612.1900000000	1.0000000000	2612190	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2614.2300000000	1.0000000000	2614230	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2641.8170000000	1.0000000000	2641817	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2643.8460000000	1.0000000000	2643846	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2645.8610000000	1.0000000000	2645861	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2647.9230000000	1.0000000000	2647923	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2649.9350000000	1.0000000000	2649935	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2669.5380000000	1.0000000000	2669538	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2671.5580000000	1.0000000000	2671558	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
