onset	duration	sample	trial_type	response_time	stim_file	value
1138.9740000000	1.0000000000	1138974	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1141.0150000000	1.0000000000	1141015	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1143.0200000000	1.0000000000	1143020	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1145.0810000000	1.0000000000	1145081	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1147.1000000000	1.0000000000	1147100	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1159.7300000000	1.0000000000	1159730	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1161.7530000000	1.0000000000	1161753	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1163.7840000000	1.0000000000	1163784	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1165.8020000000	1.0000000000	1165802	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1167.8300000000	1.0000000000	1167830	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1187.4390000000	1.0000000000	1187439	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1189.4640000000	1.0000000000	1189464	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1191.5050000000	1.0000000000	1191505	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1193.5380000000	1.0000000000	1193538	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1195.5600000000	1.0000000000	1195560	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1197.6100000000	1.0000000000	1197610	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1199.6320000000	1.0000000000	1199632	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1201.6350000000	1.0000000000	1201635	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1203.6840000000	1.0000000000	1203684	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1205.7110000000	1.0000000000	1205711	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1207.6600000000	1.0000000000	1207660	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1209.7860000000	1.0000000000	1209786	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1211.8110000000	1.0000000000	1211811	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1239.4300000000	1.0000000000	1239430	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1241.4610000000	1.0000000000	1241461	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1243.4900000000	1.0000000000	1243490	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1245.5400000000	1.0000000000	1245540	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1247.5330000000	1.0000000000	1247533	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1249.5740000000	1.0000000000	1249574	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1251.6220000000	1.0000000000	1251622	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1253.6420000000	1.0000000000	1253642	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1255.6740000000	1.0000000000	1255674	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1257.7120000000	1.0000000000	1257712	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1259.7370000000	1.0000000000	1259737	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1261.7860000000	1.0000000000	1261786	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1263.8370000000	1.0000000000	1263837	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1291.4400000000	1.0000000000	1291440	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1293.4640000000	1.0000000000	1293464	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1295.4700000000	1.0000000000	1295470	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1297.5190000000	1.0000000000	1297519	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1299.5510000000	1.0000000000	1299551	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1301.5940000000	1.0000000000	1301594	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1303.6040000000	1.0000000000	1303604	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1305.6420000000	1.0000000000	1305642	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1307.6870000000	1.0000000000	1307687	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1331.2840000000	1.0000000000	1331284	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1333.3350000000	1.0000000000	1333335	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1335.3500000000	1.0000000000	1335350	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1337.3750000000	1.0000000000	1337375	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1339.4110000000	1.0000000000	1339411	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1359.0180000000	1.0000000000	1359018	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1361.0630000000	1.0000000000	1361063	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1363.0710000000	1.0000000000	1363071	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1365.1250000000	1.0000000000	1365125	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1367.1610000000	1.0000000000	1367161	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1369.1820000000	1.0000000000	1369182	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1371.2010000000	1.0000000000	1371201	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1373.2560000000	1.0000000000	1373256	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1375.2890000000	1.0000000000	1375289	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1398.8830000000	1.0000000000	1398883	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
1400.9380000000	1.0000000000	1400938	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1402.9700000000	1.0000000000	1402970	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1405.0030000000	1.0000000000	1405003	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1407.0360000000	1.0000000000	1407036	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1426.6450000000	1.0000000000	1426645	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1428.6880000000	1.0000000000	1428688	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1430.7050000000	1.0000000000	1430705	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1432.7210000000	1.0000000000	1432721	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1434.7770000000	1.0000000000	1434777	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1454.3800000000	1.0000000000	1454380	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1456.4190000000	1.0000000000	1456419	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1458.4100000000	1.0000000000	1458410	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1460.4550000000	1.0000000000	1460455	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1462.4890000000	1.0000000000	1462489	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1464.5150000000	1.0000000000	1464515	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1466.5600000000	1.0000000000	1466560	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1468.5870000000	1.0000000000	1468587	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1470.6230000000	1.0000000000	1470623	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1494.2100000000	1.0000000000	1494210	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1496.2500000000	1.0000000000	1496250	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1498.2480000000	1.0000000000	1498248	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1500.2910000000	1.0000000000	1500291	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1502.3290000000	1.0000000000	1502329	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1504.3500000000	1.0000000000	1504350	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1506.3940000000	1.0000000000	1506394	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1508.4280000000	1.0000000000	1508428	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1510.4610000000	1.0000000000	1510461	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1512.4920000000	1.0000000000	1512492	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1514.5260000000	1.0000000000	1514526	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1516.5590000000	1.0000000000	1516559	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1518.5990000000	1.0000000000	1518599	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1546.2070000000	1.0000000000	1546207	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1548.2530000000	1.0000000000	1548253	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1550.2470000000	1.0000000000	1550247	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1552.3050000000	1.0000000000	1552305	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1554.2830000000	1.0000000000	1554283	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1556.3560000000	1.0000000000	1556356	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1558.4040000000	1.0000000000	1558404	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1560.4200000000	1.0000000000	1560420	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1562.4570000000	1.0000000000	1562457	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1586.0710000000	1.0000000000	1586071	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1588.1250000000	1.0000000000	1588125	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1590.1450000000	1.0000000000	1590145	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1592.1830000000	1.0000000000	1592183	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1594.1310000000	1.0000000000	1594131	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1596.2440000000	1.0000000000	1596244	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1598.2680000000	1.0000000000	1598268	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1600.2970000000	1.0000000000	1600297	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1602.3410000000	1.0000000000	1602341	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1604.3820000000	1.0000000000	1604382	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1606.4040000000	1.0000000000	1606404	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1608.4530000000	1.0000000000	1608453	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1610.4840000000	1.0000000000	1610484	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1638.0950000000	1.0000000000	1638095	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1640.1350000000	1.0000000000	1640135	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1642.1470000000	1.0000000000	1642147	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1644.1720000000	1.0000000000	1644172	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1646.2220000000	1.0000000000	1646222	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1648.2500000000	1.0000000000	1648250	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1650.2860000000	1.0000000000	1650286	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1652.2290000000	1.0000000000	1652229	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1654.3390000000	1.0000000000	1654339	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1656.3700000000	1.0000000000	1656370	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1658.4240000000	1.0000000000	1658424	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1660.4420000000	1.0000000000	1660442	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1662.4930000000	1.0000000000	1662493	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1675.0400000000	1.0000000000	1675040	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1677.1020000000	1.0000000000	1677102	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1679.1400000000	1.0000000000	1679140	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1681.1570000000	1.0000000000	1681157	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1683.2000000000	1.0000000000	1683200	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1685.2190000000	1.0000000000	1685219	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1687.2720000000	1.0000000000	1687272	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1689.3070000000	1.0000000000	1689307	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1691.3260000000	1.0000000000	1691326	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1703.9350000000	1.0000000000	1703935	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1705.9600000000	1.0000000000	1705960	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1708.0000000000	1.0000000000	1708000	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1710.0400000000	1.0000000000	1710040	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1712.0590000000	1.0000000000	1712059	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1741.5200000000	1.0000000000	1741520	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1743.5530000000	1.0000000000	1743553	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1745.5930000000	1.0000000000	1745593	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1747.6100000000	1.0000000000	1747610	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1749.6440000000	1.0000000000	1749644	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1751.6500000000	1.0000000000	1751650	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1753.6980000000	1.0000000000	1753698	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1755.7250000000	1.0000000000	1755725	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1757.7640000000	1.0000000000	1757764	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1759.7890000000	1.0000000000	1759789	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1761.8330000000	1.0000000000	1761833	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1763.8600000000	1.0000000000	1763860	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1765.8880000000	1.0000000000	1765888	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1778.4990000000	1.0000000000	1778499	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1780.5460000000	1.0000000000	1780546	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1782.5440000000	1.0000000000	1782544	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1784.5850000000	1.0000000000	1784585	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1786.6180000000	1.0000000000	1786618	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1788.6560000000	1.0000000000	1788656	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1790.6970000000	1.0000000000	1790697	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1792.6950000000	1.0000000000	1792695	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1794.7530000000	1.0000000000	1794753	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1807.3320000000	1.0000000000	1807332	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1809.3860000000	1.0000000000	1809386	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1811.3980000000	1.0000000000	1811398	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1813.4220000000	1.0000000000	1813422	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1815.4610000000	1.0000000000	1815461	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1828.0590000000	1.0000000000	1828059	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1830.0740000000	1.0000000000	1830074	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1832.1040000000	1.0000000000	1832104	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1834.1480000000	1.0000000000	1834148	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1836.1590000000	1.0000000000	1836159	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1838.2080000000	1.0000000000	1838208	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1840.2340000000	1.0000000000	1840234	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1842.2730000000	1.0000000000	1842273	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1844.2970000000	1.0000000000	1844297	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1846.3320000000	1.0000000000	1846332	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1848.3840000000	1.0000000000	1848384	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1850.3900000000	1.0000000000	1850390	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1852.4380000000	1.0000000000	1852438	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1879.9690000000	1.0000000000	1879969	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1882.0980000000	1.0000000000	1882098	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1884.1190000000	1.0000000000	1884119	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1886.1610000000	1.0000000000	1886161	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1888.1860000000	1.0000000000	1888186	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1890.2230000000	1.0000000000	1890223	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1892.2500000000	1.0000000000	1892250	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1894.2950000000	1.0000000000	1894295	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1896.3420000000	1.0000000000	1896342	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1919.9190000000	1.0000000000	1919919	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1921.9630000000	1.0000000000	1921963	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1923.9820000000	1.0000000000	1923982	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1925.9710000000	1.0000000000	1925971	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1928.0350000000	1.0000000000	1928035	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1930.0620000000	1.0000000000	1930062	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1932.0980000000	1.0000000000	1932098	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1934.1440000000	1.0000000000	1934144	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1936.1520000000	1.0000000000	1936152	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1938.1950000000	1.0000000000	1938195	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1940.2410000000	1.0000000000	1940241	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1942.2720000000	1.0000000000	1942272	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1944.2840000000	1.0000000000	1944284	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1971.8990000000	1.0000000000	1971899	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1973.9010000000	1.0000000000	1973901	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1975.9210000000	1.0000000000	1975921	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
