onset	duration	sample	trial_type	response_time	stim_file	value
1605.6330000000	1.0000000000	1605633	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1607.6670000000	1.0000000000	1607667	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1609.7070000000	1.0000000000	1609707	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1611.7380000000	1.0000000000	1611738	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1613.7720000000	1.0000000000	1613772	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1615.7890000000	1.0000000000	1615789	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1617.8380000000	1.0000000000	1617838	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1619.8900000000	1.0000000000	1619890	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1621.8890000000	1.0000000000	1621889	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1649.5170000000	1.0000000000	1649517	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1651.5450000000	1.0000000000	1651545	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1653.5770000000	1.0000000000	1653577	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1655.5890000000	1.0000000000	1655589	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1657.6070000000	1.0000000000	1657607	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1659.6460000000	1.0000000000	1659646	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1661.6730000000	1.0000000000	1661673	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1663.7270000000	1.0000000000	1663727	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1665.7500000000	1.0000000000	1665750	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1689.3660000000	1.0000000000	1689366	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1691.4020000000	1.0000000000	1691402	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1693.4230000000	1.0000000000	1693423	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1695.4610000000	1.0000000000	1695461	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1697.4620000000	1.0000000000	1697462	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1717.0890000000	1.0000000000	1717089	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1719.1370000000	1.0000000000	1719137	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1721.1390000000	1.0000000000	1721139	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1723.2020000000	1.0000000000	1723202	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1725.2120000000	1.0000000000	1725212	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1727.2460000000	1.0000000000	1727246	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1729.2870000000	1.0000000000	1729287	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1731.3060000000	1.0000000000	1731306	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1733.3660000000	1.0000000000	1733366	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1756.9710000000	1.0000000000	1756971	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1758.9980000000	1.0000000000	1758998	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1761.0110000000	1.0000000000	1761011	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1763.0410000000	1.0000000000	1763041	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1765.0880000000	1.0000000000	1765088	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1767.1170000000	1.0000000000	1767117	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1769.1660000000	1.0000000000	1769166	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1771.1870000000	1.0000000000	1771187	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1773.2380000000	1.0000000000	1773238	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1775.2640000000	1.0000000000	1775264	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1777.2760000000	1.0000000000	1777276	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1779.3300000000	1.0000000000	1779330	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1781.3540000000	1.0000000000	1781354	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1808.9720000000	1.0000000000	1808972	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1811.0080000000	1.0000000000	1811008	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1813.0040000000	1.0000000000	1813004	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1815.0480000000	1.0000000000	1815048	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1817.1020000000	1.0000000000	1817102	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1836.7050000000	1.0000000000	1836705	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1838.7540000000	1.0000000000	1838754	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1840.7460000000	1.0000000000	1840746	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1842.8040000000	1.0000000000	1842804	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1844.8070000000	1.0000000000	1844807	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1846.8580000000	1.0000000000	1846858	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1848.9030000000	1.0000000000	1848903	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1850.9080000000	1.0000000000	1850908	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1852.9570000000	1.0000000000	1852957	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1854.9780000000	1.0000000000	1854978	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1857.0200000000	1.0000000000	1857020	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1859.0420000000	1.0000000000	1859042	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1861.0760000000	1.0000000000	1861076	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1888.6780000000	1.0000000000	1888678	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1890.7300000000	1.0000000000	1890730	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1892.7530000000	1.0000000000	1892753	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1894.7730000000	1.0000000000	1894773	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1896.8180000000	1.0000000000	1896818	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1916.4310000000	1.0000000000	1916431	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1918.4700000000	1.0000000000	1918470	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1920.4710000000	1.0000000000	1920471	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1922.5210000000	1.0000000000	1922521	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1924.5430000000	1.0000000000	1924543	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1926.5800000000	1.0000000000	1926580	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1928.6110000000	1.0000000000	1928611	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1930.6250000000	1.0000000000	1930625	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1932.6850000000	1.0000000000	1932685	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1934.7100000000	1.0000000000	1934710	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1936.7510000000	1.0000000000	1936751	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1938.7620000000	1.0000000000	1938762	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1940.8130000000	1.0000000000	1940813	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1953.4050000000	1.0000000000	1953405	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1955.4490000000	1.0000000000	1955449	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1957.4740000000	1.0000000000	1957474	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1959.5200000000	1.0000000000	1959520	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1961.5540000000	1.0000000000	1961554	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1974.1300000000	1.0000000000	1974130	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1976.1640000000	1.0000000000	1976164	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1978.1850000000	1.0000000000	1978185	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1980.2230000000	1.0000000000	1980223	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1982.2710000000	1.0000000000	1982271	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1984.3010000000	1.0000000000	1984301	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1986.3140000000	1.0000000000	1986314	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1988.3740000000	1.0000000000	1988374	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1990.3940000000	1.0000000000	1990394	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2022.0500000000	1.0000000000	2022050	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2024.0880000000	1.0000000000	2024088	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2026.0960000000	1.0000000000	2026096	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2028.1300000000	1.0000000000	2028130	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2030.1530000000	1.0000000000	2030153	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2032.1980000000	1.0000000000	2032198	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2034.2320000000	1.0000000000	2034232	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2036.2710000000	1.0000000000	2036271	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2038.2820000000	1.0000000000	2038282	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2050.8800000000	1.0000000000	2050880	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2052.9350000000	1.0000000000	2052935	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2054.9420000000	1.0000000000	2054942	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2056.9800000000	1.0000000000	2056980	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2059.0120000000	1.0000000000	2059012	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2061.0660000000	1.0000000000	2061066	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2063.0850000000	1.0000000000	2063085	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2065.1070000000	1.0000000000	2065107	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2067.1380000000	1.0000000000	2067138	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2069.1910000000	1.0000000000	2069191	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2071.2110000000	1.0000000000	2071211	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2073.2440000000	1.0000000000	2073244	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2075.2780000000	1.0000000000	2075278	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2087.8930000000	1.0000000000	2087893	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2089.9140000000	1.0000000000	2089914	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2091.9590000000	1.0000000000	2091959	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2093.9760000000	1.0000000000	2093976	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2096.0070000000	1.0000000000	2096007	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2108.6170000000	1.0000000000	2108617	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2110.6580000000	1.0000000000	2110658	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2112.6730000000	1.0000000000	2112673	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2114.7170000000	1.0000000000	2114717	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2116.7480000000	1.0000000000	2116748	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2118.7940000000	1.0000000000	2118794	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2120.8040000000	1.0000000000	2120804	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2122.8430000000	1.0000000000	2122843	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2124.8920000000	1.0000000000	2124892	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2148.5140000000	1.0000000000	2148514	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2150.5350000000	1.0000000000	2150535	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2152.5640000000	1.0000000000	2152564	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2154.6000000000	1.0000000000	2154600	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2156.6250000000	1.0000000000	2156625	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2158.6790000000	1.0000000000	2158679	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2160.6970000000	1.0000000000	2160697	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2162.7240000000	1.0000000000	2162724	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2164.7650000000	1.0000000000	2164765	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2188.3780000000	1.0000000000	2188378	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2190.4280000000	1.0000000000	2190428	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2192.4400000000	1.0000000000	2192440	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2194.4720000000	1.0000000000	2194472	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2196.4900000000	1.0000000000	2196490	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2198.5420000000	1.0000000000	2198542	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2200.5890000000	1.0000000000	2200589	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2202.6170000000	1.0000000000	2202617	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2204.6280000000	1.0000000000	2204628	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2228.2710000000	1.0000000000	2228271	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2230.2920000000	1.0000000000	2230292	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2232.3120000000	1.0000000000	2232312	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2234.3570000000	1.0000000000	2234357	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2236.3710000000	1.0000000000	2236371	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2238.4220000000	1.0000000000	2238422	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2240.4390000000	1.0000000000	2240439	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2242.4670000000	1.0000000000	2242467	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2244.4980000000	1.0000000000	2244498	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2246.5270000000	1.0000000000	2246527	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2248.5800000000	1.0000000000	2248580	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2250.6070000000	1.0000000000	2250607	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2252.6260000000	1.0000000000	2252626	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2280.2740000000	1.0000000000	2280274	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2282.2860000000	1.0000000000	2282286	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2284.3120000000	1.0000000000	2284312	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2286.3410000000	1.0000000000	2286341	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2288.3610000000	1.0000000000	2288361	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2307.9890000000	1.0000000000	2307989	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2310.0200000000	1.0000000000	2310020	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2312.0540000000	1.0000000000	2312054	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2314.0870000000	1.0000000000	2314087	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2316.1150000000	1.0000000000	2316115	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2318.1390000000	1.0000000000	2318139	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2320.1650000000	1.0000000000	2320165	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2322.1970000000	1.0000000000	2322197	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2324.2320000000	1.0000000000	2324232	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2326.2790000000	1.0000000000	2326279	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2328.3120000000	1.0000000000	2328312	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2330.3300000000	1.0000000000	2330330	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2332.3820000000	1.0000000000	2332382	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2359.9830000000	1.0000000000	2359983	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2362.0250000000	1.0000000000	2362025	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2364.0560000000	1.0000000000	2364056	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2366.0980000000	1.0000000000	2366098	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2368.1290000000	1.0000000000	2368129	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2387.7380000000	1.0000000000	2387738	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2389.7590000000	1.0000000000	2389759	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2391.7830000000	1.0000000000	2391783	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2393.8170000000	1.0000000000	2393817	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2395.8510000000	1.0000000000	2395851	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2397.9070000000	1.0000000000	2397907	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2399.9350000000	1.0000000000	2399935	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2401.9550000000	1.0000000000	2401955	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2403.9740000000	1.0000000000	2403974	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2406.0280000000	1.0000000000	2406028	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2408.0340000000	1.0000000000	2408034	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2410.0590000000	1.0000000000	2410059	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2412.1050000000	1.0000000000	2412105	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2439.7410000000	1.0000000000	2439741	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2441.7620000000	1.0000000000	2441762	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2443.7930000000	1.0000000000	2443793	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2445.7990000000	1.0000000000	2445799	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2447.8380000000	1.0000000000	2447838	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2467.4690000000	1.0000000000	2467469	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2469.5030000000	1.0000000000	2469503	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2471.5540000000	1.0000000000	2471554	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2473.5650000000	1.0000000000	2473565	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2475.5990000000	1.0000000000	2475599	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2477.6400000000	1.0000000000	2477640	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2479.6490000000	1.0000000000	2479649	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2481.6850000000	1.0000000000	2481685	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2483.7280000000	1.0000000000	2483728	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2507.3620000000	1.0000000000	2507362	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2509.3830000000	1.0000000000	2509383	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2511.4060000000	1.0000000000	2511406	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2513.4590000000	1.0000000000	2513459	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2515.4780000000	1.0000000000	2515478	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2517.5200000000	1.0000000000	2517520	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2519.5480000000	1.0000000000	2519548	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2521.5970000000	1.0000000000	2521597	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2523.6090000000	1.0000000000	2523609	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2525.6420000000	1.0000000000	2525642	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2527.7090000000	1.0000000000	2527709	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
