onset	duration	sample	trial_type	response_time	stim_file	value
1761.8340000000	1.0000000000	1761834	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1763.8160000000	1.0000000000	1763816	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1765.8730000000	1.0000000000	1765873	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1767.9240000000	1.0000000000	1767924	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1787.5210000000	1.0000000000	1787521	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1789.5680000000	1.0000000000	1789568	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1791.5860000000	1.0000000000	1791586	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1793.6240000000	1.0000000000	1793624	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1795.6580000000	1.0000000000	1795658	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1797.6720000000	1.0000000000	1797672	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1799.6930000000	1.0000000000	1799693	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1801.7300000000	1.0000000000	1801730	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1803.7590000000	1.0000000000	1803759	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1805.7950000000	1.0000000000	1805795	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1807.8420000000	1.0000000000	1807842	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
1809.8890000000	1.0000000000	1809889	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1811.9270000000	1.0000000000	1811927	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1839.5150000000	1.0000000000	1839515	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1841.5380000000	1.0000000000	1841538	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1843.5590000000	1.0000000000	1843559	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1845.6090000000	1.0000000000	1845609	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1847.6530000000	1.0000000000	1847653	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1849.6710000000	1.0000000000	1849671	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1851.7200000000	1.0000000000	1851720	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1853.7400000000	1.0000000000	1853740	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1855.8050000000	1.0000000000	1855805	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1857.8140000000	1.0000000000	1857814	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1859.8650000000	1.0000000000	1859865	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1861.8690000000	1.0000000000	1861869	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1863.8800000000	1.0000000000	1863880	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1891.5160000000	1.0000000000	1891516	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1893.5540000000	1.0000000000	1893554	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1895.5840000000	1.0000000000	1895584	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1897.5730000000	1.0000000000	1897573	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1899.6150000000	1.0000000000	1899615	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1901.6650000000	1.0000000000	1901665	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1903.7160000000	1.0000000000	1903716	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1905.7290000000	1.0000000000	1905729	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1907.7570000000	1.0000000000	1907757	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1931.3900000000	1.0000000000	1931390	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1933.3970000000	1.0000000000	1933397	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1935.4690000000	1.0000000000	1935469	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1937.4670000000	1.0000000000	1937467	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1939.5240000000	1.0000000000	1939524	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1941.5450000000	1.0000000000	1941545	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1943.5720000000	1.0000000000	1943572	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1945.6140000000	1.0000000000	1945614	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1947.6390000000	1.0000000000	1947639	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1949.6690000000	1.0000000000	1949669	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1951.7040000000	1.0000000000	1951704	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1953.7660000000	1.0000000000	1953766	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1955.7660000000	1.0000000000	1955766	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1983.4000000000	1.0000000000	1983400	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1985.4320000000	1.0000000000	1985432	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1987.4550000000	1.0000000000	1987455	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1989.4650000000	1.0000000000	1989465	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1991.5250000000	1.0000000000	1991525	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2011.1470000000	1.0000000000	2011147	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2013.1860000000	1.0000000000	2013186	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2015.1650000000	1.0000000000	2015165	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2017.2260000000	1.0000000000	2017226	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2019.2350000000	1.0000000000	2019235	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2021.2730000000	1.0000000000	2021273	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2023.3070000000	1.0000000000	2023307	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2025.3270000000	1.0000000000	2025327	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2027.3680000000	1.0000000000	2027368	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2029.4300000000	1.0000000000	2029430	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2031.4760000000	1.0000000000	2031476	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2033.4680000000	1.0000000000	2033468	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2035.5210000000	1.0000000000	2035521	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2063.1630000000	1.0000000000	2063163	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2065.1650000000	1.0000000000	2065165	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2067.2160000000	1.0000000000	2067216	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2069.2290000000	1.0000000000	2069229	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2071.2750000000	1.0000000000	2071275	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2083.8360000000	1.0000000000	2083836	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2085.8850000000	1.0000000000	2085885	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2087.8890000000	1.0000000000	2087889	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2089.9130000000	1.0000000000	2089913	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2091.9910000000	1.0000000000	2091991	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2093.9880000000	1.0000000000	2093988	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2096.0360000000	1.0000000000	2096036	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2098.0550000000	1.0000000000	2098055	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2100.1020000000	1.0000000000	2100102	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2112.6690000000	1.0000000000	2112669	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2114.7330000000	1.0000000000	2114733	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2116.7450000000	1.0000000000	2116745	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2118.7970000000	1.0000000000	2118797	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2120.8310000000	1.0000000000	2120831	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2122.8480000000	1.0000000000	2122848	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2124.8580000000	1.0000000000	2124858	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2126.9240000000	1.0000000000	2126924	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2128.9490000000	1.0000000000	2128949	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2130.9710000000	1.0000000000	2130971	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2133.0080000000	1.0000000000	2133008	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2135.0680000000	1.0000000000	2135068	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2137.0830000000	1.0000000000	2137083	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2158.9260000000	1.0000000000	2158926	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2160.9700000000	1.0000000000	2160970	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2163.0090000000	1.0000000000	2163009	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2165.0330000000	1.0000000000	2165033	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2167.0610000000	1.0000000000	2167061	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2179.6550000000	1.0000000000	2179655	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2181.7070000000	1.0000000000	2181707	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2183.7100000000	1.0000000000	2183710	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2185.7650000000	1.0000000000	2185765	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2187.7760000000	1.0000000000	2187776	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2189.8300000000	1.0000000000	2189830	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2191.8760000000	1.0000000000	2191876	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2193.9030000000	1.0000000000	2193903	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2195.9070000000	1.0000000000	2195907	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2197.9480000000	1.0000000000	2197948	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2199.9950000000	1.0000000000	2199995	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2202.0280000000	1.0000000000	2202028	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2204.0530000000	1.0000000000	2204053	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2216.6720000000	1.0000000000	2216672	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2218.6890000000	1.0000000000	2218689	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2220.7100000000	1.0000000000	2220710	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2222.7700000000	1.0000000000	2222770	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2224.7660000000	1.0000000000	2224766	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2226.8230000000	1.0000000000	2226823	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2228.8750000000	1.0000000000	2228875	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2230.8840000000	1.0000000000	2230884	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2232.9280000000	1.0000000000	2232928	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2245.5100000000	1.0000000000	2245510	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2247.5720000000	1.0000000000	2247572	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2249.5660000000	1.0000000000	2249566	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2251.6030000000	1.0000000000	2251603	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2253.6440000000	1.0000000000	2253644	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2273.2670000000	1.0000000000	2273267	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2275.2880000000	1.0000000000	2275288	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2277.3030000000	1.0000000000	2277303	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2279.3140000000	1.0000000000	2279314	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2281.3720000000	1.0000000000	2281372	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2300.9860000000	1.0000000000	2300986	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2303.0290000000	1.0000000000	2303029	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2305.0470000000	1.0000000000	2305047	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2307.0990000000	1.0000000000	2307099	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2309.0990000000	1.0000000000	2309099	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2328.7060000000	1.0000000000	2328706	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2330.7620000000	1.0000000000	2330762	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2332.7420000000	1.0000000000	2332742	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2334.8010000000	1.0000000000	2334801	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2336.8380000000	1.0000000000	2336838	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2338.8350000000	1.0000000000	2338835	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2340.8800000000	1.0000000000	2340880	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2342.9390000000	1.0000000000	2342939	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2344.9560000000	1.0000000000	2344956	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2368.5580000000	1.0000000000	2368558	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2370.5920000000	1.0000000000	2370592	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2372.6200000000	1.0000000000	2372620	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2374.6530000000	1.0000000000	2374653	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2376.6920000000	1.0000000000	2376692	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2378.7240000000	1.0000000000	2378724	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2380.7300000000	1.0000000000	2380730	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2382.7750000000	1.0000000000	2382775	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2384.8020000000	1.0000000000	2384802	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2408.4200000000	1.0000000000	2408420	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2410.4510000000	1.0000000000	2410451	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2412.4910000000	1.0000000000	2412491	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2414.5170000000	1.0000000000	2414517	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2416.5630000000	1.0000000000	2416563	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2418.5710000000	1.0000000000	2418571	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2420.6300000000	1.0000000000	2420630	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2422.6470000000	1.0000000000	2422647	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2424.6650000000	1.0000000000	2424665	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2426.6840000000	1.0000000000	2426684	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2428.7480000000	1.0000000000	2428748	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2430.7800000000	1.0000000000	2430780	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2432.7890000000	1.0000000000	2432789	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2460.4340000000	1.0000000000	2460434	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2462.4510000000	1.0000000000	2462451	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2464.4530000000	1.0000000000	2464453	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2466.4980000000	1.0000000000	2466498	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2468.5400000000	1.0000000000	2468540	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2470.5670000000	1.0000000000	2470567	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2472.5970000000	1.0000000000	2472597	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2474.6190000000	1.0000000000	2474619	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2476.6460000000	1.0000000000	2476646	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2478.7040000000	1.0000000000	2478704	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2480.7440000000	1.0000000000	2480744	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2482.7410000000	1.0000000000	2482741	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2484.7710000000	1.0000000000	2484771	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2512.3940000000	1.0000000000	2512394	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2514.4570000000	1.0000000000	2514457	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2516.4440000000	1.0000000000	2516444	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2518.4810000000	1.0000000000	2518481	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2520.5040000000	1.0000000000	2520504	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2522.5410000000	1.0000000000	2522541	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2524.5710000000	1.0000000000	2524571	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2526.6280000000	1.0000000000	2526628	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2528.6560000000	1.0000000000	2528656	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2530.6990000000	1.0000000000	2530699	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2532.7170000000	1.0000000000	2532717	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2534.7720000000	1.0000000000	2534772	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2536.7780000000	1.0000000000	2536778	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2564.4020000000	1.0000000000	2564402	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2566.4280000000	1.0000000000	2566428	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2568.4420000000	1.0000000000	2568442	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2570.4770000000	1.0000000000	2570477	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2572.5120000000	1.0000000000	2572512	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2574.5300000000	1.0000000000	2574530	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2576.5680000000	1.0000000000	2576568	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2578.5730000000	1.0000000000	2578573	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2580.6560000000	1.0000000000	2580656	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2604.2560000000	1.0000000000	2604256	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2606.2880000000	1.0000000000	2606288	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2608.3180000000	1.0000000000	2608318	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2610.3510000000	1.0000000000	2610351	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2612.3710000000	1.0000000000	2612371	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2614.4100000000	1.0000000000	2614410	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2616.4620000000	1.0000000000	2616462	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2618.4640000000	1.0000000000	2618464	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2620.4870000000	1.0000000000	2620487	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2644.1500000000	1.0000000000	2644150	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2646.1380000000	1.0000000000	2646138	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2648.1960000000	1.0000000000	2648196	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2650.2000000000	1.0000000000	2650200	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2652.2260000000	1.0000000000	2652226	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2671.8780000000	1.0000000000	2671878	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2673.8820000000	1.0000000000	2673882	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2675.9240000000	1.0000000000	2675924	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2677.9490000000	1.0000000000	2677949	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
