onset	duration	sample	trial_type	response_time	stim_file	value
1880.5120000000	1.0000000000	1880512	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1882.5630000000	1.0000000000	1882563	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1884.5820000000	1.0000000000	1884582	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1904.1970000000	1.0000000000	1904197	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1906.2490000000	1.0000000000	1906249	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1908.2510000000	1.0000000000	1908251	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1910.2990000000	1.0000000000	1910299	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1912.3430000000	1.0000000000	1912343	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1914.3730000000	1.0000000000	1914373	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1916.3840000000	1.0000000000	1916384	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1918.4420000000	1.0000000000	1918442	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1920.4500000000	1.0000000000	1920450	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1944.0840000000	1.0000000000	1944084	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1946.1180000000	1.0000000000	1946118	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1948.1040000000	1.0000000000	1948104	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1950.1550000000	1.0000000000	1950155	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1952.2030000000	1.0000000000	1952203	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1971.7980000000	1.0000000000	1971798	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1973.8250000000	1.0000000000	1973825	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1975.8490000000	1.0000000000	1975849	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1977.9100000000	1.0000000000	1977910	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1979.9240000000	1.0000000000	1979924	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1981.9820000000	1.0000000000	1981982	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1983.9880000000	1.0000000000	1983988	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1986.0230000000	1.0000000000	1986023	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1988.0700000000	1.0000000000	1988070	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1990.0880000000	1.0000000000	1990088	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1992.1060000000	1.0000000000	1992106	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1994.1550000000	1.0000000000	1994155	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1996.2190000000	1.0000000000	1996219	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2023.8020000000	1.0000000000	2023802	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2025.8400000000	1.0000000000	2025840	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2027.8790000000	1.0000000000	2027879	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2029.9010000000	1.0000000000	2029901	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2031.9420000000	1.0000000000	2031942	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2051.5210000000	1.0000000000	2051521	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2053.5780000000	1.0000000000	2053578	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2055.6270000000	1.0000000000	2055627	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2057.6610000000	1.0000000000	2057661	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2059.6790000000	1.0000000000	2059679	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2061.7250000000	1.0000000000	2061725	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2063.7380000000	1.0000000000	2063738	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2065.7730000000	1.0000000000	2065773	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2067.8440000000	1.0000000000	2067844	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2069.8440000000	1.0000000000	2069844	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2071.8690000000	1.0000000000	2071869	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2073.9060000000	1.0000000000	2073906	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2075.9290000000	1.0000000000	2075929	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2103.5710000000	1.0000000000	2103571	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2105.6070000000	1.0000000000	2105607	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2107.6020000000	1.0000000000	2107602	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2109.6440000000	1.0000000000	2109644	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2111.6870000000	1.0000000000	2111687	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2113.7210000000	1.0000000000	2113721	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2115.7420000000	1.0000000000	2115742	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2117.8070000000	1.0000000000	2117807	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2119.8140000000	1.0000000000	2119814	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2121.8340000000	1.0000000000	2121834	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2123.8550000000	1.0000000000	2123855	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2125.9130000000	1.0000000000	2125913	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2127.9160000000	1.0000000000	2127916	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2155.5280000000	1.0000000000	2155528	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2157.5570000000	1.0000000000	2157557	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2159.5650000000	1.0000000000	2159565	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2161.6320000000	1.0000000000	2161632	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2163.6520000000	1.0000000000	2163652	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2165.6900000000	1.0000000000	2165690	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2167.7070000000	1.0000000000	2167707	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2169.7390000000	1.0000000000	2169739	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2171.7770000000	1.0000000000	2171777	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2195.4060000000	1.0000000000	2195406	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2197.4400000000	1.0000000000	2197440	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2199.4810000000	1.0000000000	2199481	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2201.4970000000	1.0000000000	2201497	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2203.5250000000	1.0000000000	2203525	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2205.5630000000	1.0000000000	2205563	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2207.6290000000	1.0000000000	2207629	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2209.6490000000	1.0000000000	2209649	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2211.6480000000	1.0000000000	2211648	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2224.2590000000	1.0000000000	2224259	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2226.2950000000	1.0000000000	2226295	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2228.3240000000	1.0000000000	2228324	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2230.3710000000	1.0000000000	2230371	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2232.3920000000	1.0000000000	2232392	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2244.9900000000	1.0000000000	2244990	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2247.0400000000	1.0000000000	2247040	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2249.0270000000	1.0000000000	2249027	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2251.0720000000	1.0000000000	2251072	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2253.1200000000	1.0000000000	2253120	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2255.1530000000	1.0000000000	2255153	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2257.1660000000	1.0000000000	2257166	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2259.1960000000	1.0000000000	2259196	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2261.2320000000	1.0000000000	2261232	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2263.2570000000	1.0000000000	2263257	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2265.2970000000	1.0000000000	2265297	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2267.3240000000	1.0000000000	2267324	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2269.3830000000	1.0000000000	2269383	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2342.6200000000	1.0000000000	2342620	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2344.6760000000	1.0000000000	2344676	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2346.7100000000	1.0000000000	2346710	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2348.7330000000	1.0000000000	2348733	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2350.7690000000	1.0000000000	2350769	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2363.3630000000	1.0000000000	2363363	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2365.3910000000	1.0000000000	2365391	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2367.4630000000	1.0000000000	2367463	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2369.4820000000	1.0000000000	2369482	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2371.5160000000	1.0000000000	2371516	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2373.5620000000	1.0000000000	2373562	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2375.5780000000	1.0000000000	2375578	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2377.5910000000	1.0000000000	2377591	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2379.6380000000	1.0000000000	2379638	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2381.6670000000	1.0000000000	2381667	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2383.6940000000	1.0000000000	2383694	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2385.7550000000	1.0000000000	2385755	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2387.7730000000	1.0000000000	2387773	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2400.3790000000	1.0000000000	2400379	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2402.4160000000	1.0000000000	2402416	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2404.4070000000	1.0000000000	2404407	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2406.4750000000	1.0000000000	2406475	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2408.5080000000	1.0000000000	2408508	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2410.5200000000	1.0000000000	2410520	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2412.5590000000	1.0000000000	2412559	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2414.5770000000	1.0000000000	2414577	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2416.6250000000	1.0000000000	2416625	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2429.2310000000	1.0000000000	2429231	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2431.2580000000	1.0000000000	2431258	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2433.3110000000	1.0000000000	2433311	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2435.3330000000	1.0000000000	2435333	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2437.3620000000	1.0000000000	2437362	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2456.9570000000	1.0000000000	2456957	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2459.0030000000	1.0000000000	2459003	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2461.0160000000	1.0000000000	2461016	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2463.0480000000	1.0000000000	2463048	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2465.0970000000	1.0000000000	2465097	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2467.1360000000	1.0000000000	2467136	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2469.1810000000	1.0000000000	2469181	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2471.1970000000	1.0000000000	2471197	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2473.2390000000	1.0000000000	2473239	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2496.8330000000	1.0000000000	2496833	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2498.8740000000	1.0000000000	2498874	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2500.9240000000	1.0000000000	2500924	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2502.9520000000	1.0000000000	2502952	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2504.9610000000	1.0000000000	2504961	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2507.0270000000	1.0000000000	2507027	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2509.0450000000	1.0000000000	2509045	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2511.1000000000	1.0000000000	2511100	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2513.1170000000	1.0000000000	2513117	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2515.1600000000	1.0000000000	2515160	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2517.1770000000	1.0000000000	2517177	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2519.2320000000	1.0000000000	2519232	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2521.2400000000	1.0000000000	2521240	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2548.8610000000	1.0000000000	2548861	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2550.9120000000	1.0000000000	2550912	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2552.9370000000	1.0000000000	2552937	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2554.9840000000	1.0000000000	2554984	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2557.0100000000	1.0000000000	2557010	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2559.0250000000	1.0000000000	2559025	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2561.0560000000	1.0000000000	2561056	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2563.0980000000	1.0000000000	2563098	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2565.1280000000	1.0000000000	2565128	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2567.1530000000	1.0000000000	2567153	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2569.2210000000	1.0000000000	2569221	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2571.2550000000	1.0000000000	2571255	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2573.2600000000	1.0000000000	2573260	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2600.8840000000	1.0000000000	2600884	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2602.9020000000	1.0000000000	2602902	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2604.9530000000	1.0000000000	2604953	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2606.9690000000	1.0000000000	2606969	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2608.9830000000	1.0000000000	2608983	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2628.6070000000	1.0000000000	2628607	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2630.6570000000	1.0000000000	2630657	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2632.7080000000	1.0000000000	2632708	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2634.7130000000	1.0000000000	2634713	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2636.7340000000	1.0000000000	2636734	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2656.3600000000	1.0000000000	2656360	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2658.4000000000	1.0000000000	2658400	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2660.4240000000	1.0000000000	2660424	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2662.4420000000	1.0000000000	2662442	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2664.4880000000	1.0000000000	2664488	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2684.1050000000	1.0000000000	2684105	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2686.1260000000	1.0000000000	2686126	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2688.1520000000	1.0000000000	2688152	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2690.1760000000	1.0000000000	2690176	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2692.2080000000	1.0000000000	2692208	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2694.2690000000	1.0000000000	2694269	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2696.2800000000	1.0000000000	2696280	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2698.3340000000	1.0000000000	2698334	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2700.3510000000	1.0000000000	2700351	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2723.9630000000	1.0000000000	2723963	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2725.9830000000	1.0000000000	2725983	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2727.9960000000	1.0000000000	2727996	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2730.0610000000	1.0000000000	2730061	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2732.0760000000	1.0000000000	2732076	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2734.1090000000	1.0000000000	2734109	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2736.1320000000	1.0000000000	2736132	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2738.1770000000	1.0000000000	2738177	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2740.1790000000	1.0000000000	2740179	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2742.2330000000	1.0000000000	2742233	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2744.2510000000	1.0000000000	2744251	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2746.2680000000	1.0000000000	2746268	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2748.3130000000	1.0000000000	2748313	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2775.9390000000	1.0000000000	2775939	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2777.9620000000	1.0000000000	2777962	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2779.9880000000	1.0000000000	2779988	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2781.9980000000	1.0000000000	2781998	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2784.0510000000	1.0000000000	2784051	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2786.0500000000	1.0000000000	2786050	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2788.1180000000	1.0000000000	2788118	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2790.1280000000	1.0000000000	2790128	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2792.1810000000	1.0000000000	2792181	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2815.7930000000	1.0000000000	2815793	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2817.8230000000	1.0000000000	2817823	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2819.8530000000	1.0000000000	2819853	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2821.8870000000	1.0000000000	2821887	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2823.9480000000	1.0000000000	2823948	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2825.9820000000	1.0000000000	2825982	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2827.9860000000	1.0000000000	2827986	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2830.0410000000	1.0000000000	2830041	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2832.0560000000	1.0000000000	2832056	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2834.0940000000	1.0000000000	2834094	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2836.1400000000	1.0000000000	2836140	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2838.1730000000	1.0000000000	2838173	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2840.1830000000	1.0000000000	2840183	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
