onset	duration	sample	trial_type	response_time	stim_file	value
946.6670000000	1.0000000000	946667	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
948.6850000000	1.0000000000	948685	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
950.7300000000	1.0000000000	950730	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
952.7940000000	1.0000000000	952794	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
976.3590000000	1.0000000000	976359	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
978.4270000000	1.0000000000	978427	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
980.4640000000	1.0000000000	980464	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
982.4830000000	1.0000000000	982483	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
984.5270000000	1.0000000000	984527	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1004.1400000000	1.0000000000	1004140	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1006.1840000000	1.0000000000	1006184	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1008.1970000000	1.0000000000	1008197	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1010.2210000000	1.0000000000	1010221	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1012.2630000000	1.0000000000	1012263	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1014.2950000000	1.0000000000	1014295	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1016.3330000000	1.0000000000	1016333	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1018.3750000000	1.0000000000	1018375	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1020.3740000000	1.0000000000	1020374	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1022.4340000000	1.0000000000	1022434	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1024.4540000000	1.0000000000	1024454	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1026.5070000000	1.0000000000	1026507	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1028.5360000000	1.0000000000	1028536	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1056.1310000000	1.0000000000	1056131	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1058.1870000000	1.0000000000	1058187	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1060.2130000000	1.0000000000	1060213	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1062.2500000000	1.0000000000	1062250	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1064.3050000000	1.0000000000	1064305	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1066.3040000000	1.0000000000	1066304	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1068.3140000000	1.0000000000	1068314	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1070.3740000000	1.0000000000	1070374	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1072.4170000000	1.0000000000	1072417	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1074.4420000000	1.0000000000	1074442	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1076.4900000000	1.0000000000	1076490	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1078.5160000000	1.0000000000	1078516	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1080.5440000000	1.0000000000	1080544	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1108.1960000000	1.0000000000	1108196	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1110.2160000000	1.0000000000	1110216	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1112.2550000000	1.0000000000	1112255	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1114.2950000000	1.0000000000	1114295	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1116.3070000000	1.0000000000	1116307	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1118.3550000000	1.0000000000	1118355	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1120.3770000000	1.0000000000	1120377	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1122.3830000000	1.0000000000	1122383	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1124.4370000000	1.0000000000	1124437	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1126.4810000000	1.0000000000	1126481	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1128.5030000000	1.0000000000	1128503	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1130.5480000000	1.0000000000	1130548	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1132.5830000000	1.0000000000	1132583	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1160.2120000000	1.0000000000	1160212	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1162.2160000000	1.0000000000	1162216	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1164.2380000000	1.0000000000	1164238	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1166.2970000000	1.0000000000	1166297	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1168.2950000000	1.0000000000	1168295	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1170.3690000000	1.0000000000	1170369	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1172.3790000000	1.0000000000	1172379	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1174.4290000000	1.0000000000	1174429	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1176.4470000000	1.0000000000	1176447	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1200.0840000000	1.0000000000	1200084	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1202.1070000000	1.0000000000	1202107	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1204.1430000000	1.0000000000	1204143	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1206.1670000000	1.0000000000	1206167	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1208.2220000000	1.0000000000	1208222	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1227.8010000000	1.0000000000	1227801	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1229.8710000000	1.0000000000	1229871	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1231.9000000000	1.0000000000	1231900	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1233.9280000000	1.0000000000	1233928	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1235.9840000000	1.0000000000	1235984	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1255.5970000000	1.0000000000	1255597	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1257.6390000000	1.0000000000	1257639	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1259.6780000000	1.0000000000	1259678	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1261.6600000000	1.0000000000	1261660	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1263.6920000000	1.0000000000	1263692	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1265.7510000000	1.0000000000	1265751	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1267.7660000000	1.0000000000	1267766	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1269.8100000000	1.0000000000	1269810	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1271.8340000000	1.0000000000	1271834	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1295.4760000000	1.0000000000	1295476	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1297.5070000000	1.0000000000	1297507	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1299.5240000000	1.0000000000	1299524	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1301.5540000000	1.0000000000	1301554	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1303.5690000000	1.0000000000	1303569	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1305.6290000000	1.0000000000	1305629	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1307.6480000000	1.0000000000	1307648	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1309.7020000000	1.0000000000	1309702	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1311.7210000000	1.0000000000	1311721	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1335.3560000000	1.0000000000	1335356	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1337.3890000000	1.0000000000	1337389	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1339.4090000000	1.0000000000	1339409	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1341.4280000000	1.0000000000	1341428	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1343.4570000000	1.0000000000	1343457	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1356.0790000000	1.0000000000	1356079	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1358.1240000000	1.0000000000	1358124	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1360.1360000000	1.0000000000	1360136	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1362.1770000000	1.0000000000	1362177	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1364.1960000000	1.0000000000	1364196	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1366.2370000000	1.0000000000	1366237	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1368.2670000000	1.0000000000	1368267	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1370.2900000000	1.0000000000	1370290	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1372.3490000000	1.0000000000	1372349	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1384.9510000000	1.0000000000	1384951	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1386.9860000000	1.0000000000	1386986	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1389.0190000000	1.0000000000	1389019	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1391.0440000000	1.0000000000	1391044	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1393.0650000000	1.0000000000	1393065	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1395.1300000000	1.0000000000	1395130	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1397.1280000000	1.0000000000	1397128	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1399.1780000000	1.0000000000	1399178	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1401.2070000000	1.0000000000	1401207	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1403.2290000000	1.0000000000	1403229	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1405.2720000000	1.0000000000	1405272	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1407.3150000000	1.0000000000	1407315	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1409.3250000000	1.0000000000	1409325	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1461.0640000000	1.0000000000	1461064	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1463.0740000000	1.0000000000	1463074	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1465.1160000000	1.0000000000	1465116	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1467.1290000000	1.0000000000	1467129	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1469.1760000000	1.0000000000	1469176	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1481.7770000000	1.0000000000	1481777	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1483.8030000000	1.0000000000	1483803	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1485.8580000000	1.0000000000	1485858	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1487.8920000000	1.0000000000	1487892	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1489.9160000000	1.0000000000	1489916	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1491.9310000000	1.0000000000	1491931	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1493.9640000000	1.0000000000	1493964	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1496.0220000000	1.0000000000	1496022	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1498.0270000000	1.0000000000	1498027	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1510.6540000000	1.0000000000	1510654	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1512.6670000000	1.0000000000	1512667	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1514.7190000000	1.0000000000	1514719	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1516.7390000000	1.0000000000	1516739	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1518.7780000000	1.0000000000	1518778	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1520.7960000000	1.0000000000	1520796	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1522.8450000000	1.0000000000	1522845	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1524.9030000000	1.0000000000	1524903	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1526.9050000000	1.0000000000	1526905	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1528.9630000000	1.0000000000	1528963	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1530.9960000000	1.0000000000	1530996	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1533.0070000000	1.0000000000	1533007	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1535.0610000000	1.0000000000	1535061	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1547.6260000000	1.0000000000	1547626	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1549.6920000000	1.0000000000	1549692	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1551.7050000000	1.0000000000	1551705	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1553.7510000000	1.0000000000	1553751	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1555.7790000000	1.0000000000	1555779	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1557.8220000000	1.0000000000	1557822	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1559.8510000000	1.0000000000	1559851	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1561.8670000000	1.0000000000	1561867	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1563.9270000000	1.0000000000	1563927	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1565.9620000000	1.0000000000	1565962	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1567.9730000000	1.0000000000	1567973	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1570.0150000000	1.0000000000	1570015	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1572.0540000000	1.0000000000	1572054	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1599.6600000000	1.0000000000	1599660	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1601.6920000000	1.0000000000	1601692	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1603.7260000000	1.0000000000	1603726	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1605.7810000000	1.0000000000	1605781	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1607.7990000000	1.0000000000	1607799	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1627.4240000000	1.0000000000	1627424	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1629.4400000000	1.0000000000	1629440	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1631.4860000000	1.0000000000	1631486	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1633.5340000000	1.0000000000	1633534	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1635.5670000000	1.0000000000	1635567	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1637.5690000000	1.0000000000	1637569	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1639.6340000000	1.0000000000	1639634	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1641.6670000000	1.0000000000	1641667	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1643.6780000000	1.0000000000	1643678	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1667.3080000000	1.0000000000	1667308	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1669.3310000000	1.0000000000	1669331	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1671.3540000000	1.0000000000	1671354	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1673.3930000000	1.0000000000	1673393	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1675.3900000000	1.0000000000	1675390	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1695.0290000000	1.0000000000	1695029	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1697.0550000000	1.0000000000	1697055	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1699.0880000000	1.0000000000	1699088	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1701.1040000000	1.0000000000	1701104	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1703.1380000000	1.0000000000	1703138	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1705.1580000000	1.0000000000	1705158	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
