onset	duration	sample	trial_type	response_time	stim_file	value
1562.1930000000	1.0000000000	1562193	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1564.3380000000	1.0000000000	1564338	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1566.3770000000	1.0000000000	1566377	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1568.3830000000	1.0000000000	1568383	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1570.4160000000	1.0000000000	1570416	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1572.4410000000	1.0000000000	1572441	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1574.4680000000	1.0000000000	1574468	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1598.1100000000	1.0000000000	1598110	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1600.1300000000	1.0000000000	1600130	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1602.1700000000	1.0000000000	1602170	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1604.0910000000	1.0000000000	1604091	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1606.2360000000	1.0000000000	1606236	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1608.2610000000	1.0000000000	1608261	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1610.2890000000	1.0000000000	1610289	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1612.3340000000	1.0000000000	1612334	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1614.3510000000	1.0000000000	1614351	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1616.3920000000	1.0000000000	1616392	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1618.4220000000	1.0000000000	1618422	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1620.4730000000	1.0000000000	1620473	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1622.5050000000	1.0000000000	1622505	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1650.1200000000	1.0000000000	1650120	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1652.1690000000	1.0000000000	1652169	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1654.1720000000	1.0000000000	1654172	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1656.1950000000	1.0000000000	1656195	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1658.2250000000	1.0000000000	1658225	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1660.2620000000	1.0000000000	1660262	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1662.1850000000	1.0000000000	1662185	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1664.3060000000	1.0000000000	1664306	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1666.3680000000	1.0000000000	1666368	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1668.3960000000	1.0000000000	1668396	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1670.3170000000	1.0000000000	1670317	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1672.4550000000	1.0000000000	1672455	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1674.4740000000	1.0000000000	1674474	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1702.1020000000	1.0000000000	1702102	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1704.1340000000	1.0000000000	1704134	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1706.0700000000	1.0000000000	1706070	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1708.2140000000	1.0000000000	1708214	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1710.2280000000	1.0000000000	1710228	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1712.2670000000	1.0000000000	1712267	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1714.3240000000	1.0000000000	1714324	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1716.3460000000	1.0000000000	1716346	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1718.3790000000	1.0000000000	1718379	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1741.9940000000	1.0000000000	1741994	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1744.0060000000	1.0000000000	1744006	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1746.0470000000	1.0000000000	1746047	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1748.1110000000	1.0000000000	1748111	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1750.1260000000	1.0000000000	1750126	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1769.7110000000	1.0000000000	1769711	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1771.7490000000	1.0000000000	1771749	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1773.7840000000	1.0000000000	1773784	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1775.7040000000	1.0000000000	1775704	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1777.8470000000	1.0000000000	1777847	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1779.8670000000	1.0000000000	1779867	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1781.9060000000	1.0000000000	1781906	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1783.9180000000	1.0000000000	1783918	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1785.9580000000	1.0000000000	1785958	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1809.5870000000	1.0000000000	1809587	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1811.5920000000	1.0000000000	1811592	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1813.6330000000	1.0000000000	1813633	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1815.6710000000	1.0000000000	1815671	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1817.7120000000	1.0000000000	1817712	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1819.6380000000	1.0000000000	1819638	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1821.7690000000	1.0000000000	1821769	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1823.8190000000	1.0000000000	1823819	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1825.8270000000	1.0000000000	1825827	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1827.8570000000	1.0000000000	1827857	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1829.8840000000	1.0000000000	1829884	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1831.9300000000	1.0000000000	1831930	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1833.8380000000	1.0000000000	1833838	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1861.5560000000	1.0000000000	1861556	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1863.6030000000	1.0000000000	1863603	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1865.6260000000	1.0000000000	1865626	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1867.5510000000	1.0000000000	1867551	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1869.7000000000	1.0000000000	1869700	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1871.7160000000	1.0000000000	1871716	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1873.7670000000	1.0000000000	1873767	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1875.7930000000	1.0000000000	1875793	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1877.8180000000	1.0000000000	1877818	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1890.4370000000	1.0000000000	1890437	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1892.4700000000	1.0000000000	1892470	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1894.4670000000	1.0000000000	1894467	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1896.4040000000	1.0000000000	1896404	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1898.5470000000	1.0000000000	1898547	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1900.5740000000	1.0000000000	1900574	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1902.6110000000	1.0000000000	1902611	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1904.6430000000	1.0000000000	1904643	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1906.6800000000	1.0000000000	1906680	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1908.7060000000	1.0000000000	1908706	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1910.6330000000	1.0000000000	1910633	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1912.7590000000	1.0000000000	1912759	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1914.8320000000	1.0000000000	1914832	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1927.3940000000	1.0000000000	1927394	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1929.4390000000	1.0000000000	1929439	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1931.4890000000	1.0000000000	1931489	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1933.5020000000	1.0000000000	1933502	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1935.5260000000	1.0000000000	1935526	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1960.7760000000	1.0000000000	1960776	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1962.7050000000	1.0000000000	1962705	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1964.8150000000	1.0000000000	1964815	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1966.8400000000	1.0000000000	1966840	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1968.8920000000	1.0000000000	1968892	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1970.9120000000	1.0000000000	1970912	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1972.9560000000	1.0000000000	1972956	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1974.9670000000	1.0000000000	1974967	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1976.9980000000	1.0000000000	1976998	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1989.5920000000	1.0000000000	1989592	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1991.6560000000	1.0000000000	1991656	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1993.5890000000	1.0000000000	1993589	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1995.7040000000	1.0000000000	1995704	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1997.7400000000	1.0000000000	1997740	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2010.3400000000	1.0000000000	2010340	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2012.3650000000	1.0000000000	2012365	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2014.4020000000	1.0000000000	2014402	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2016.4350000000	1.0000000000	2016435	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2018.4710000000	1.0000000000	2018471	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2020.3970000000	1.0000000000	2020397	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2022.5360000000	1.0000000000	2022536	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2024.5620000000	1.0000000000	2024562	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2026.6090000000	1.0000000000	2026609	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2028.6130000000	1.0000000000	2028613	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2030.6580000000	1.0000000000	2030658	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2032.5970000000	1.0000000000	2032597	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2034.7300000000	1.0000000000	2034730	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2047.3160000000	1.0000000000	2047316	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2049.3740000000	1.0000000000	2049374	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2051.2920000000	1.0000000000	2051292	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2053.4360000000	1.0000000000	2053436	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2055.4830000000	1.0000000000	2055483	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2057.5020000000	1.0000000000	2057502	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2059.5280000000	1.0000000000	2059528	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2061.5590000000	1.0000000000	2061559	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2063.5930000000	1.0000000000	2063593	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2087.2240000000	1.0000000000	2087224	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2089.2680000000	1.0000000000	2089268	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2091.2950000000	1.0000000000	2091295	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2093.3220000000	1.0000000000	2093322	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2095.3350000000	1.0000000000	2095335	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2097.3730000000	1.0000000000	2097373	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2099.4270000000	1.0000000000	2099427	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2101.4330000000	1.0000000000	2101433	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2103.3820000000	1.0000000000	2103382	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2127.1060000000	1.0000000000	2127106	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2129.1410000000	1.0000000000	2129141	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2131.1790000000	1.0000000000	2131179	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2133.1920000000	1.0000000000	2133192	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2135.2460000000	1.0000000000	2135246	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2137.2590000000	1.0000000000	2137259	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2139.1930000000	1.0000000000	2139193	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2141.3260000000	1.0000000000	2141326	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2143.3650000000	1.0000000000	2143365	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2145.4040000000	1.0000000000	2145404	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2147.3440000000	1.0000000000	2147344	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2149.4770000000	1.0000000000	2149477	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2151.4950000000	1.0000000000	2151495	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2179.1150000000	1.0000000000	2179115	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2181.1510000000	1.0000000000	2181151	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2183.1700000000	1.0000000000	2183170	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2185.0990000000	1.0000000000	2185099	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2187.2370000000	1.0000000000	2187237	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2206.8580000000	1.0000000000	2206858	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2208.8820000000	1.0000000000	2208882	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2210.9000000000	1.0000000000	2210900	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2212.9370000000	1.0000000000	2212937	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2214.9590000000	1.0000000000	2214959	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2217.0260000000	1.0000000000	2217026	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2219.0420000000	1.0000000000	2219042	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2221.0940000000	1.0000000000	2221094	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2223.0940000000	1.0000000000	2223094	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2225.1330000000	1.0000000000	2225133	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2227.1610000000	1.0000000000	2227161	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2229.2000000000	1.0000000000	2229200	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2231.1470000000	1.0000000000	2231147	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2258.8610000000	1.0000000000	2258861	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2260.8880000000	1.0000000000	2260888	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2262.9200000000	1.0000000000	2262920	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2264.8340000000	1.0000000000	2264834	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2266.9620000000	1.0000000000	2266962	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2286.5880000000	1.0000000000	2286588	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2288.6420000000	1.0000000000	2288642	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2290.6530000000	1.0000000000	2290653	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2292.5700000000	1.0000000000	2292570	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2294.6930000000	1.0000000000	2294693	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2314.3530000000	1.0000000000	2314353	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2316.3520000000	1.0000000000	2316352	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2318.3820000000	1.0000000000	2318382	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2320.4220000000	1.0000000000	2320422	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2322.4330000000	1.0000000000	2322433	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2324.4820000000	1.0000000000	2324482	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2326.5010000000	1.0000000000	2326501	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2328.5460000000	1.0000000000	2328546	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2330.5650000000	1.0000000000	2330565	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2354.1870000000	1.0000000000	2354187	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2356.2160000000	1.0000000000	2356216	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2358.2630000000	1.0000000000	2358263	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2360.1880000000	1.0000000000	2360188	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2362.3320000000	1.0000000000	2362332	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2364.3840000000	1.0000000000	2364384	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2366.4050000000	1.0000000000	2366405	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2368.4380000000	1.0000000000	2368438	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2370.4480000000	1.0000000000	2370448	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2372.4900000000	1.0000000000	2372490	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2374.5220000000	1.0000000000	2374522	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2376.5790000000	1.0000000000	2376579	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2378.5870000000	1.0000000000	2378587	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2406.2020000000	1.0000000000	2406202	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2408.2440000000	1.0000000000	2408244	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2410.2840000000	1.0000000000	2410284	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2412.3300000000	1.0000000000	2412330	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2414.2480000000	1.0000000000	2414248	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2416.3880000000	1.0000000000	2416388	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2418.4060000000	1.0000000000	2418406	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2420.4270000000	1.0000000000	2420427	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2422.4930000000	1.0000000000	2422493	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2446.0900000000	1.0000000000	2446090	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2448.0410000000	1.0000000000	2448041	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2450.1660000000	1.0000000000	2450166	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2452.1660000000	1.0000000000	2452166	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2454.2200000000	1.0000000000	2454220	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2473.8300000000	1.0000000000	2473830	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2475.8520000000	1.0000000000	2475852	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2477.8890000000	1.0000000000	2477889	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2479.9350000000	1.0000000000	2479935	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
