onset	duration	sample	trial_type	response_time	stim_file	value
1755.2120000000	1.0000000000	1755212	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1757.3310000000	1.0000000000	1757331	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1759.3530000000	1.0000000000	1759353	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1761.3810000000	1.0000000000	1761381	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1763.4110000000	1.0000000000	1763411	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1765.4610000000	1.0000000000	1765461	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1767.4870000000	1.0000000000	1767487	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1769.5240000000	1.0000000000	1769524	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1771.5430000000	1.0000000000	1771543	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1773.5810000000	1.0000000000	1773581	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1775.5280000000	1.0000000000	1775528	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1777.6580000000	1.0000000000	1777658	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1779.6830000000	1.0000000000	1779683	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1807.2150000000	1.0000000000	1807215	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1809.3450000000	1.0000000000	1809345	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1811.3720000000	1.0000000000	1811372	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1813.4010000000	1.0000000000	1813401	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1815.4370000000	1.0000000000	1815437	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1835.0370000000	1.0000000000	1835037	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1837.0890000000	1.0000000000	1837089	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1839.1250000000	1.0000000000	1839125	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1841.1520000000	1.0000000000	1841152	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1843.1010000000	1.0000000000	1843101	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1862.7860000000	1.0000000000	1862786	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1864.8270000000	1.0000000000	1864827	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1866.8910000000	1.0000000000	1866891	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1868.8210000000	1.0000000000	1868821	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1870.9320000000	1.0000000000	1870932	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1872.9580000000	1.0000000000	1872958	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1875.0040000000	1.0000000000	1875004	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1877.0100000000	1.0000000000	1877010	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1879.0510000000	1.0000000000	1879051	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1902.6630000000	1.0000000000	1902663	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1904.7120000000	1.0000000000	1904712	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1906.7280000000	1.0000000000	1906728	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1908.7780000000	1.0000000000	1908778	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1910.8040000000	1.0000000000	1910804	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1930.4050000000	1.0000000000	1930405	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1932.4510000000	1.0000000000	1932451	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1934.4770000000	1.0000000000	1934477	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1936.4830000000	1.0000000000	1936483	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1938.5130000000	1.0000000000	1938513	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1940.4600000000	1.0000000000	1940460	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1942.5710000000	1.0000000000	1942571	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1944.6150000000	1.0000000000	1944615	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1946.6360000000	1.0000000000	1946636	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1948.6790000000	1.0000000000	1948679	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1950.7020000000	1.0000000000	1950702	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1952.7500000000	1.0000000000	1952750	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1954.7740000000	1.0000000000	1954774	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1982.3890000000	1.0000000000	1982389	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1984.3440000000	1.0000000000	1984344	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1986.4680000000	1.0000000000	1986468	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1988.4950000000	1.0000000000	1988495	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1990.5280000000	1.0000000000	1990528	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2010.1460000000	1.0000000000	2010146	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2012.1830000000	1.0000000000	2012183	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2014.2230000000	1.0000000000	2014223	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2016.2420000000	1.0000000000	2016242	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2018.2740000000	1.0000000000	2018274	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2020.3050000000	1.0000000000	2020305	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2022.3520000000	1.0000000000	2022352	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2024.2960000000	1.0000000000	2024296	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2026.4200000000	1.0000000000	2026420	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2028.4490000000	1.0000000000	2028449	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2030.4860000000	1.0000000000	2030486	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2032.4980000000	1.0000000000	2032498	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
2034.5540000000	1.0000000000	2034554	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2062.1500000000	1.0000000000	2062150	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2064.2020000000	1.0000000000	2064202	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2066.2300000000	1.0000000000	2066230	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2068.2590000000	1.0000000000	2068259	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2070.2010000000	1.0000000000	2070201	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2072.3370000000	1.0000000000	2072337	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2074.3740000000	1.0000000000	2074374	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2076.3990000000	1.0000000000	2076399	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2078.4340000000	1.0000000000	2078434	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2080.4540000000	1.0000000000	2080454	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2082.5000000000	1.0000000000	2082500	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2084.5310000000	1.0000000000	2084531	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2086.5540000000	1.0000000000	2086554	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2099.1720000000	1.0000000000	2099172	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2101.2070000000	1.0000000000	2101207	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2103.2180000000	1.0000000000	2103218	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2105.2370000000	1.0000000000	2105237	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2107.2840000000	1.0000000000	2107284	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2109.3060000000	1.0000000000	2109306	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2111.3560000000	1.0000000000	2111356	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2113.3800000000	1.0000000000	2113380	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2115.4030000000	1.0000000000	2115403	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2128.0120000000	1.0000000000	2128012	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2130.0520000000	1.0000000000	2130052	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2132.0590000000	1.0000000000	2132059	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2134.0940000000	1.0000000000	2134094	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2136.0540000000	1.0000000000	2136054	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2186.1450000000	1.0000000000	2186145	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2188.2560000000	1.0000000000	2188256	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2190.2880000000	1.0000000000	2190288	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2192.3050000000	1.0000000000	2192305	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2194.3700000000	1.0000000000	2194370	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2196.3920000000	1.0000000000	2196392	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2198.4090000000	1.0000000000	2198409	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2200.4510000000	1.0000000000	2200451	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2202.4810000000	1.0000000000	2202481	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2215.0880000000	1.0000000000	2215088	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2217.1240000000	1.0000000000	2217124	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2219.1410000000	1.0000000000	2219141	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2221.1830000000	1.0000000000	2221183	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2223.2050000000	1.0000000000	2223205	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2235.8170000000	1.0000000000	2235817	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2237.8470000000	1.0000000000	2237847	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2239.8860000000	1.0000000000	2239886	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2241.9130000000	1.0000000000	2241913	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2243.9560000000	1.0000000000	2243956	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2245.8980000000	1.0000000000	2245898	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2248.0200000000	1.0000000000	2248020	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2250.0570000000	1.0000000000	2250057	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2252.0790000000	1.0000000000	2252079	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2254.1270000000	1.0000000000	2254127	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2256.1600000000	1.0000000000	2256160	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2258.1860000000	1.0000000000	2258186	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2260.1350000000	1.0000000000	2260135	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2272.8290000000	1.0000000000	2272829	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2274.8400000000	1.0000000000	2274840	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2276.7980000000	1.0000000000	2276798	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2278.9310000000	1.0000000000	2278931	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2280.9420000000	1.0000000000	2280942	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2300.5740000000	1.0000000000	2300574	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2302.6030000000	1.0000000000	2302603	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2304.6320000000	1.0000000000	2304632	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2306.5980000000	1.0000000000	2306598	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2308.7200000000	1.0000000000	2308720	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2310.7260000000	1.0000000000	2310726	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2312.7660000000	1.0000000000	2312766	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2314.8040000000	1.0000000000	2314804	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2316.8410000000	1.0000000000	2316841	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2340.4490000000	1.0000000000	2340449	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2342.4990000000	1.0000000000	2342499	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2344.5400000000	1.0000000000	2344540	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2346.5540000000	1.0000000000	2346554	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2348.5920000000	1.0000000000	2348592	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2368.2060000000	1.0000000000	2368206	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2370.2490000000	1.0000000000	2370249	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2372.2820000000	1.0000000000	2372282	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2374.2990000000	1.0000000000	2374299	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2376.3180000000	1.0000000000	2376318	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2378.3660000000	1.0000000000	2378366	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2380.4110000000	1.0000000000	2380411	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2382.4450000000	1.0000000000	2382445	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2384.3900000000	1.0000000000	2384390	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2386.5060000000	1.0000000000	2386506	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2388.5460000000	1.0000000000	2388546	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2390.5830000000	1.0000000000	2390583	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2392.6040000000	1.0000000000	2392604	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2420.2350000000	1.0000000000	2420235	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2422.2500000000	1.0000000000	2422250	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2424.2900000000	1.0000000000	2424290	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2426.3040000000	1.0000000000	2426304	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2428.3280000000	1.0000000000	2428328	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2430.3840000000	1.0000000000	2430384	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2432.4010000000	1.0000000000	2432401	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2434.4430000000	1.0000000000	2434443	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2436.3920000000	1.0000000000	2436392	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2438.5090000000	1.0000000000	2438509	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2440.5600000000	1.0000000000	2440560	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2442.5650000000	1.0000000000	2442565	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2444.6030000000	1.0000000000	2444603	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2472.2380000000	1.0000000000	2472238	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2474.1900000000	1.0000000000	2474190	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2476.3070000000	1.0000000000	2476307	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2478.3130000000	1.0000000000	2478313	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2480.3530000000	1.0000000000	2480353	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2482.4070000000	1.0000000000	2482407	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2484.3880000000	1.0000000000	2484388	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2486.4380000000	1.0000000000	2486438	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2488.4780000000	1.0000000000	2488478	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2490.5140000000	1.0000000000	2490514	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2492.5630000000	1.0000000000	2492563	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2494.5770000000	1.0000000000	2494577	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2496.6190000000	1.0000000000	2496619	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2524.2220000000	1.0000000000	2524222	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2526.2850000000	1.0000000000	2526285	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2528.2950000000	1.0000000000	2528295	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2530.3300000000	1.0000000000	2530330	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2532.3760000000	1.0000000000	2532376	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2551.9900000000	1.0000000000	2551990	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2554.0180000000	1.0000000000	2554018	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2556.0470000000	1.0000000000	2556047	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2557.9940000000	1.0000000000	2557994	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2560.1000000000	1.0000000000	2560100	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2562.1460000000	1.0000000000	2562146	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2564.1780000000	1.0000000000	2564178	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2566.1990000000	1.0000000000	2566199	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2568.2580000000	1.0000000000	2568258	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2591.8750000000	1.0000000000	2591875	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2593.9030000000	1.0000000000	2593903	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2595.9060000000	1.0000000000	2595906	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2597.9520000000	1.0000000000	2597952	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2599.8970000000	1.0000000000	2599897	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2619.6110000000	1.0000000000	2619611	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2621.5540000000	1.0000000000	2621554	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2623.6440000000	1.0000000000	2623644	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2625.6810000000	1.0000000000	2625681	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2627.7260000000	1.0000000000	2627726	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2629.7610000000	1.0000000000	2629761	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2631.7740000000	1.0000000000	2631774	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2633.8040000000	1.0000000000	2633804	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2635.8550000000	1.0000000000	2635855	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2659.4790000000	1.0000000000	2659479	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2661.4930000000	1.0000000000	2661493	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2663.4440000000	1.0000000000	2663444	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2665.5460000000	1.0000000000	2665546	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2667.6000000000	1.0000000000	2667600	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2669.6160000000	1.0000000000	2669616	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2671.6590000000	1.0000000000	2671659	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2673.6870000000	1.0000000000	2673687	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2675.7040000000	1.0000000000	2675704	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2677.7530000000	1.0000000000	2677753	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2679.7890000000	1.0000000000	2679789	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2681.8180000000	1.0000000000	2681818	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2683.8650000000	1.0000000000	2683865	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2711.4600000000	1.0000000000	2711460	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
