onset	duration	sample	trial_type	response_time	stim_file	value
1059.2550000000	1.0000000000	1059255	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1061.2880000000	1.0000000000	1061288	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1063.3160000000	1.0000000000	1063316	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1065.3620000000	1.0000000000	1065362	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
1093.0440000000	1.0000000000	1093044	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1095.0620000000	1.0000000000	1095062	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1097.0760000000	1.0000000000	1097076	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1099.1350000000	1.0000000000	1099135	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1101.1160000000	1.0000000000	1101116	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1120.7720000000	1.0000000000	1120772	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1122.8030000000	1.0000000000	1122803	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1124.8220000000	1.0000000000	1124822	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1126.8340000000	1.0000000000	1126834	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1128.8740000000	1.0000000000	1128874	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1130.9290000000	1.0000000000	1130929	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1132.9680000000	1.0000000000	1132968	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1134.9910000000	1.0000000000	1134991	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1137.0300000000	1.0000000000	1137030	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1139.0190000000	1.0000000000	1139019	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1141.0790000000	1.0000000000	1141079	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1143.1140000000	1.0000000000	1143114	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1145.1430000000	1.0000000000	1145143	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1172.7500000000	1.0000000000	1172750	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1174.7960000000	1.0000000000	1174796	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1176.8030000000	1.0000000000	1176803	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1178.8260000000	1.0000000000	1178826	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1180.8430000000	1.0000000000	1180843	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1182.8480000000	1.0000000000	1182848	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1184.8860000000	1.0000000000	1184886	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1186.9370000000	1.0000000000	1186937	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1188.9420000000	1.0000000000	1188942	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1212.5740000000	1.0000000000	1212574	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1214.5770000000	1.0000000000	1214577	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1216.6030000000	1.0000000000	1216603	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1218.6310000000	1.0000000000	1218631	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1220.6350000000	1.0000000000	1220635	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1240.3060000000	1.0000000000	1240306	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1242.3720000000	1.0000000000	1242372	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1244.3440000000	1.0000000000	1244344	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1246.3780000000	1.0000000000	1246378	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1248.3890000000	1.0000000000	1248389	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1268.0050000000	1.0000000000	1268005	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1270.0390000000	1.0000000000	1270039	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1272.0630000000	1.0000000000	1272063	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1274.0770000000	1.0000000000	1274077	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1276.1090000000	1.0000000000	1276109	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1278.1450000000	1.0000000000	1278145	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1280.1910000000	1.0000000000	1280191	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1282.1890000000	1.0000000000	1282189	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1284.1980000000	1.0000000000	1284198	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1286.2280000000	1.0000000000	1286228	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1288.2890000000	1.0000000000	1288289	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
1290.3120000000	1.0000000000	1290312	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1292.3480000000	1.0000000000	1292348	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1319.9540000000	1.0000000000	1319954	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1321.9580000000	1.0000000000	1321958	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1323.9650000000	1.0000000000	1323965	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1325.9980000000	1.0000000000	1325998	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1328.0270000000	1.0000000000	1328027	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1330.0450000000	1.0000000000	1330045	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1332.0560000000	1.0000000000	1332056	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1334.0670000000	1.0000000000	1334067	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1336.1360000000	1.0000000000	1336136	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1359.7500000000	1.0000000000	1359750	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1361.8190000000	1.0000000000	1361819	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1363.8700000000	1.0000000000	1363870	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1365.8750000000	1.0000000000	1365875	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1367.9240000000	1.0000000000	1367924	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1369.9390000000	1.0000000000	1369939	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1371.9360000000	1.0000000000	1371936	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1373.9740000000	1.0000000000	1373974	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1376.0320000000	1.0000000000	1376032	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1378.0370000000	1.0000000000	1378037	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1380.0610000000	1.0000000000	1380061	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1382.0650000000	1.0000000000	1382065	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1384.1210000000	1.0000000000	1384121	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1411.7450000000	1.0000000000	1411745	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1413.7790000000	1.0000000000	1413779	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1415.8060000000	1.0000000000	1415806	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1417.8340000000	1.0000000000	1417834	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1419.8670000000	1.0000000000	1419867	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1421.8780000000	1.0000000000	1421878	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1423.9440000000	1.0000000000	1423944	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1425.9770000000	1.0000000000	1425977	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1427.9920000000	1.0000000000	1427992	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1451.5980000000	1.0000000000	1451598	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1453.6350000000	1.0000000000	1453635	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1455.6680000000	1.0000000000	1455668	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1457.6980000000	1.0000000000	1457698	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1459.7180000000	1.0000000000	1459718	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1461.7300000000	1.0000000000	1461730	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1463.7490000000	1.0000000000	1463749	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1465.7520000000	1.0000000000	1465752	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1467.7810000000	1.0000000000	1467781	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1480.4460000000	1.0000000000	1480446	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1482.4300000000	1.0000000000	1482430	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1484.4520000000	1.0000000000	1484452	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1486.4700000000	1.0000000000	1486470	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1488.5030000000	1.0000000000	1488503	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1490.5220000000	1.0000000000	1490522	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1492.5700000000	1.0000000000	1492570	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1494.5760000000	1.0000000000	1494576	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1496.6310000000	1.0000000000	1496631	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1498.6360000000	1.0000000000	1498636	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1500.6620000000	1.0000000000	1500662	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1502.6820000000	1.0000000000	1502682	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1504.7050000000	1.0000000000	1504705	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1517.2830000000	1.0000000000	1517283	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1519.3300000000	1.0000000000	1519330	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1521.3900000000	1.0000000000	1521390	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1523.3990000000	1.0000000000	1523399	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1525.4380000000	1.0000000000	1525438	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1596.6620000000	1.0000000000	1596662	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1598.6900000000	1.0000000000	1598690	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1600.7290000000	1.0000000000	1600729	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1602.7560000000	1.0000000000	1602756	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1604.7790000000	1.0000000000	1604779	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1606.8330000000	1.0000000000	1606833	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1608.8570000000	1.0000000000	1608857	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1610.9010000000	1.0000000000	1610901	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1612.9110000000	1.0000000000	1612911	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1625.5330000000	1.0000000000	1625533	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1627.5690000000	1.0000000000	1627569	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1629.5740000000	1.0000000000	1629574	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1631.6280000000	1.0000000000	1631628	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1633.6280000000	1.0000000000	1633628	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1635.6670000000	1.0000000000	1635667	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1637.7200000000	1.0000000000	1637720	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1639.7480000000	1.0000000000	1639748	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1641.7740000000	1.0000000000	1641774	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1643.8050000000	1.0000000000	1643805	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1645.8380000000	1.0000000000	1645838	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1647.8590000000	1.0000000000	1647859	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1649.9170000000	1.0000000000	1649917	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1662.5170000000	1.0000000000	1662517	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1664.5560000000	1.0000000000	1664556	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1666.5590000000	1.0000000000	1666559	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1668.5980000000	1.0000000000	1668598	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1670.6390000000	1.0000000000	1670639	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1683.2460000000	1.0000000000	1683246	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1685.2700000000	1.0000000000	1685270	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1687.2810000000	1.0000000000	1687281	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1689.3360000000	1.0000000000	1689336	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1691.3700000000	1.0000000000	1691370	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1710.9920000000	1.0000000000	1710992	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1713.0050000000	1.0000000000	1713005	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1715.0370000000	1.0000000000	1715037	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1717.0770000000	1.0000000000	1717077	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1719.0930000000	1.0000000000	1719093	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1721.1120000000	1.0000000000	1721112	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1723.1540000000	1.0000000000	1723154	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1725.1970000000	1.0000000000	1725197	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1727.2420000000	1.0000000000	1727242	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1750.8450000000	1.0000000000	1750845	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1752.8840000000	1.0000000000	1752884	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1754.9230000000	1.0000000000	1754923	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1756.9330000000	1.0000000000	1756933	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1758.9630000000	1.0000000000	1758963	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1761.0090000000	1.0000000000	1761009	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1763.0130000000	1.0000000000	1763013	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1765.0590000000	1.0000000000	1765059	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1767.0780000000	1.0000000000	1767078	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1790.7220000000	1.0000000000	1790722	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1792.7340000000	1.0000000000	1792734	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1794.7590000000	1.0000000000	1794759	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1796.8210000000	1.0000000000	1796821	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1798.8300000000	1.0000000000	1798830	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1800.8450000000	1.0000000000	1800845	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1802.8850000000	1.0000000000	1802885	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1804.9360000000	1.0000000000	1804936	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1806.9540000000	1.0000000000	1806954	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1808.9910000000	1.0000000000	1808991	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1811.0040000000	1.0000000000	1811004	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
1813.0590000000	1.0000000000	1813059	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1815.0700000000	1.0000000000	1815070	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1842.7120000000	1.0000000000	1842712	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1844.7330000000	1.0000000000	1844733	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
