onset	duration	sample	trial_type	response_time	stim_file	value
1579.4020000000	1.0000000000	1579402	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1607.0370000000	1.0000000000	1607037	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1609.0640000000	1.0000000000	1609064	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1611.0690000000	1.0000000000	1611069	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1613.1240000000	1.0000000000	1613124	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1615.1080000000	1.0000000000	1615108	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1634.7210000000	1.0000000000	1634721	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1636.7780000000	1.0000000000	1636778	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1638.8240000000	1.0000000000	1638824	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1640.8250000000	1.0000000000	1640825	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1642.8650000000	1.0000000000	1642865	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1662.4800000000	1.0000000000	1662480	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1664.5190000000	1.0000000000	1664519	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1666.5260000000	1.0000000000	1666526	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1668.5560000000	1.0000000000	1668556	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1670.5940000000	1.0000000000	1670594	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1672.6180000000	1.0000000000	1672618	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1674.6580000000	1.0000000000	1674658	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1676.7100000000	1.0000000000	1676710	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1678.7090000000	1.0000000000	1678709	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1702.3310000000	1.0000000000	1702331	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1704.3640000000	1.0000000000	1704364	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1706.3730000000	1.0000000000	1706373	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1708.4290000000	1.0000000000	1708429	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1710.4490000000	1.0000000000	1710449	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1712.4830000000	1.0000000000	1712483	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1714.5420000000	1.0000000000	1714542	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1716.5700000000	1.0000000000	1716570	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1718.5850000000	1.0000000000	1718585	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1742.2070000000	1.0000000000	1742207	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1744.2420000000	1.0000000000	1744242	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1746.2890000000	1.0000000000	1746289	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1748.3150000000	1.0000000000	1748315	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1750.3470000000	1.0000000000	1750347	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1752.3480000000	1.0000000000	1752348	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1754.4010000000	1.0000000000	1754401	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1756.4280000000	1.0000000000	1756428	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1758.4520000000	1.0000000000	1758452	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1782.0490000000	1.0000000000	1782049	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1784.0870000000	1.0000000000	1784087	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1786.1420000000	1.0000000000	1786142	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1788.1590000000	1.0000000000	1788159	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1790.1820000000	1.0000000000	1790182	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1792.2240000000	1.0000000000	1792224	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1794.2660000000	1.0000000000	1794266	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1796.3050000000	1.0000000000	1796305	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1798.3450000000	1.0000000000	1798345	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1800.3780000000	1.0000000000	1800378	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1802.3930000000	1.0000000000	1802393	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1804.4170000000	1.0000000000	1804417	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1806.4710000000	1.0000000000	1806471	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1834.0910000000	1.0000000000	1834091	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1836.1030000000	1.0000000000	1836103	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1838.1370000000	1.0000000000	1838137	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1840.1560000000	1.0000000000	1840156	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1842.1960000000	1.0000000000	1842196	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1861.8250000000	1.0000000000	1861825	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1863.8470000000	1.0000000000	1863847	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1865.8740000000	1.0000000000	1865874	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1867.8990000000	1.0000000000	1867899	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1869.9250000000	1.0000000000	1869925	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1871.9640000000	1.0000000000	1871964	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1873.9880000000	1.0000000000	1873988	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1876.0150000000	1.0000000000	1876015	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1878.0750000000	1.0000000000	1878075	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1880.1210000000	1.0000000000	1880121	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1882.1410000000	1.0000000000	1882141	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1884.1410000000	1.0000000000	1884141	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1886.1860000000	1.0000000000	1886186	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1913.7900000000	1.0000000000	1913790	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1915.8370000000	1.0000000000	1915837	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1917.8870000000	1.0000000000	1917887	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1919.8980000000	1.0000000000	1919898	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1921.9410000000	1.0000000000	1921941	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1923.9860000000	1.0000000000	1923986	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1925.9980000000	1.0000000000	1925998	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1928.0170000000	1.0000000000	1928017	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1930.0780000000	1.0000000000	1930078	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1932.0960000000	1.0000000000	1932096	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1934.1230000000	1.0000000000	1934123	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1936.1830000000	1.0000000000	1936183	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1938.2080000000	1.0000000000	1938208	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1950.8060000000	1.0000000000	1950806	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1952.8260000000	1.0000000000	1952826	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1954.8800000000	1.0000000000	1954880	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1956.8930000000	1.0000000000	1956893	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1958.9320000000	1.0000000000	1958932	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1960.9790000000	1.0000000000	1960979	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1963.0090000000	1.0000000000	1963009	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1965.0440000000	1.0000000000	1965044	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1967.0840000000	1.0000000000	1967084	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1979.6760000000	1.0000000000	1979676	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1981.7020000000	1.0000000000	1981702	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1983.7280000000	1.0000000000	1983728	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1985.7590000000	1.0000000000	1985759	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1987.8190000000	1.0000000000	1987819	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2014.0410000000	1.0000000000	2014041	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2016.0740000000	1.0000000000	2016074	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2018.1070000000	1.0000000000	2018107	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2020.1180000000	1.0000000000	2020118	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2022.1510000000	1.0000000000	2022151	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2024.1870000000	1.0000000000	2024187	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2026.2310000000	1.0000000000	2026231	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2028.2380000000	1.0000000000	2028238	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2030.2980000000	1.0000000000	2030298	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2032.3320000000	1.0000000000	2032332	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2034.3580000000	1.0000000000	2034358	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2036.3830000000	1.0000000000	2036383	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2038.4060000000	1.0000000000	2038406	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2051.0260000000	1.0000000000	2051026	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2053.0600000000	1.0000000000	2053060	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2055.0950000000	1.0000000000	2055095	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2057.1100000000	1.0000000000	2057110	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2059.1370000000	1.0000000000	2059137	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2071.7480000000	1.0000000000	2071748	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2073.7950000000	1.0000000000	2073795	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2075.7900000000	1.0000000000	2075790	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2077.8600000000	1.0000000000	2077860	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2079.8700000000	1.0000000000	2079870	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2081.8920000000	1.0000000000	2081892	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2083.9330000000	1.0000000000	2083933	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2085.9990000000	1.0000000000	2085999	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2088.0320000000	1.0000000000	2088032	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2100.6180000000	1.0000000000	2100618	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2102.6440000000	1.0000000000	2102644	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2104.6820000000	1.0000000000	2104682	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2106.6810000000	1.0000000000	2106681	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2108.7130000000	1.0000000000	2108713	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2110.7610000000	1.0000000000	2110761	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2112.7690000000	1.0000000000	2112769	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2114.8060000000	1.0000000000	2114806	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2116.8590000000	1.0000000000	2116859	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2140.4880000000	1.0000000000	2140488	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2142.5300000000	1.0000000000	2142530	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2144.5200000000	1.0000000000	2144520	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2146.5560000000	1.0000000000	2146556	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2148.6190000000	1.0000000000	2148619	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2150.6120000000	1.0000000000	2150612	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2152.6790000000	1.0000000000	2152679	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2154.6910000000	1.0000000000	2154691	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2156.7220000000	1.0000000000	2156722	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2158.7740000000	1.0000000000	2158774	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2160.7870000000	1.0000000000	2160787	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2162.8250000000	1.0000000000	2162825	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2164.8820000000	1.0000000000	2164882	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2192.4910000000	1.0000000000	2192491	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2194.5240000000	1.0000000000	2194524	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2196.5430000000	1.0000000000	2196543	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2198.5640000000	1.0000000000	2198564	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2200.6090000000	1.0000000000	2200609	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2202.6170000000	1.0000000000	2202617	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2204.6660000000	1.0000000000	2204666	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2206.6800000000	1.0000000000	2206680	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2208.7180000000	1.0000000000	2208718	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2210.7760000000	1.0000000000	2210776	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2212.8070000000	1.0000000000	2212807	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2214.8410000000	1.0000000000	2214841	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2216.8690000000	1.0000000000	2216869	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2244.4590000000	1.0000000000	2244459	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2246.5260000000	1.0000000000	2246526	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2248.5590000000	1.0000000000	2248559	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2250.5830000000	1.0000000000	2250583	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2252.6050000000	1.0000000000	2252605	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2254.6250000000	1.0000000000	2254625	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2256.6910000000	1.0000000000	2256691	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2258.7030000000	1.0000000000	2258703	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2260.7400000000	1.0000000000	2260740	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2284.3650000000	1.0000000000	2284365	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2286.4110000000	1.0000000000	2286411	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2288.4310000000	1.0000000000	2288431	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2290.4490000000	1.0000000000	2290449	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2292.4920000000	1.0000000000	2292492	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2312.1000000000	1.0000000000	2312100	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2314.1540000000	1.0000000000	2314154	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2316.1830000000	1.0000000000	2316183	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2318.2250000000	1.0000000000	2318225	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2320.2500000000	1.0000000000	2320250	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2339.8700000000	1.0000000000	2339870	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2341.8910000000	1.0000000000	2341891	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2343.9320000000	1.0000000000	2343932	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2345.9790000000	1.0000000000	2345979	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2348.0100000000	1.0000000000	2348010	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2350.0450000000	1.0000000000	2350045	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2352.0660000000	1.0000000000	2352066	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2354.1180000000	1.0000000000	2354118	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2356.1290000000	1.0000000000	2356129	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2379.7410000000	1.0000000000	2379741	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2381.8050000000	1.0000000000	2381805	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2383.8060000000	1.0000000000	2383806	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2385.8320000000	1.0000000000	2385832	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2387.8640000000	1.0000000000	2387864	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2389.9040000000	1.0000000000	2389904	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2391.9270000000	1.0000000000	2391927	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2393.9600000000	1.0000000000	2393960	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2395.9880000000	1.0000000000	2395988	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2419.6090000000	1.0000000000	2419609	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2421.6700000000	1.0000000000	2421670	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2423.6760000000	1.0000000000	2423676	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2425.7290000000	1.0000000000	2425729	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2427.7460000000	1.0000000000	2427746	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2429.7810000000	1.0000000000	2429781	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2431.8280000000	1.0000000000	2431828	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2433.8330000000	1.0000000000	2433833	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2435.8890000000	1.0000000000	2435889	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2437.9070000000	1.0000000000	2437907	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2439.9560000000	1.0000000000	2439956	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2441.9580000000	1.0000000000	2441958	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2443.9910000000	1.0000000000	2443991	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2471.6340000000	1.0000000000	2471634	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2473.6840000000	1.0000000000	2473684	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2475.6650000000	1.0000000000	2475665	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2477.6900000000	1.0000000000	2477690	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2479.7650000000	1.0000000000	2479765	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2499.3460000000	1.0000000000	2499346	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2501.4130000000	1.0000000000	2501413	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2503.3880000000	1.0000000000	2503388	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2505.4420000000	1.0000000000	2505442	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2507.4460000000	1.0000000000	2507446	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2509.5130000000	1.0000000000	2509513	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2511.5320000000	1.0000000000	2511532	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2513.5500000000	1.0000000000	2513550	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2515.6040000000	1.0000000000	2515604	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
