onset	duration	sample	trial_type	response_time	stim_file	value
719.2160000000	1.0000000000	719216	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
721.2410000000	1.0000000000	721241	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
723.2740000000	1.0000000000	723274	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
735.8990000000	1.0000000000	735899	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
737.9360000000	1.0000000000	737936	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
739.9570000000	1.0000000000	739957	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
741.9790000000	1.0000000000	741979	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
744.0160000000	1.0000000000	744016	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
746.0330000000	1.0000000000	746033	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
748.0690000000	1.0000000000	748069	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
750.1110000000	1.0000000000	750111	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
752.1240000000	1.0000000000	752124	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
754.1500000000	1.0000000000	754150	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
756.1380000000	1.0000000000	756138	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
758.1770000000	1.0000000000	758177	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
760.2340000000	1.0000000000	760234	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
787.8900000000	1.0000000000	787890	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
789.9060000000	1.0000000000	789906	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
791.9050000000	1.0000000000	791905	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
793.9580000000	1.0000000000	793958	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
795.9950000000	1.0000000000	795995	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
815.6270000000	1.0000000000	815627	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
817.6810000000	1.0000000000	817681	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
819.6880000000	1.0000000000	819688	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
821.7050000000	1.0000000000	821705	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
823.7380000000	1.0000000000	823738	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
843.3970000000	1.0000000000	843397	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
845.3970000000	1.0000000000	845397	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
847.4010000000	1.0000000000	847401	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
849.4370000000	1.0000000000	849437	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
851.4760000000	1.0000000000	851476	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
853.4760000000	1.0000000000	853476	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
855.5000000000	1.0000000000	855500	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
857.4910000000	1.0000000000	857491	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
859.5180000000	1.0000000000	859518	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
861.5600000000	1.0000000000	861560	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
863.5500000000	1.0000000000	863550	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
865.5830000000	1.0000000000	865583	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
867.6330000000	1.0000000000	867633	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
895.2490000000	1.0000000000	895249	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
897.3010000000	1.0000000000	897301	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
899.2870000000	1.0000000000	899287	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
901.3380000000	1.0000000000	901338	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
903.3500000000	1.0000000000	903350	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
905.3820000000	1.0000000000	905382	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
907.3980000000	1.0000000000	907398	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
909.4130000000	1.0000000000	909413	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
911.4350000000	1.0000000000	911435	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
935.0800000000	1.0000000000	935080	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
937.1000000000	1.0000000000	937100	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
939.1350000000	1.0000000000	939135	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
941.1340000000	1.0000000000	941134	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
943.1700000000	1.0000000000	943170	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
945.1880000000	1.0000000000	945188	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
947.2540000000	1.0000000000	947254	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
949.2950000000	1.0000000000	949295	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
951.3330000000	1.0000000000	951333	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
974.9550000000	1.0000000000	974955	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
976.9800000000	1.0000000000	976980	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
978.9970000000	1.0000000000	978997	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
981.0490000000	1.0000000000	981049	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
983.0520000000	1.0000000000	983052	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
985.0940000000	1.0000000000	985094	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
987.1220000000	1.0000000000	987122	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
989.1600000000	1.0000000000	989160	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
991.1420000000	1.0000000000	991142	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1014.8110000000	1.0000000000	1014811	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1016.8480000000	1.0000000000	1016848	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1018.8940000000	1.0000000000	1018894	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1020.8980000000	1.0000000000	1020898	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1022.9220000000	1.0000000000	1022922	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1024.9340000000	1.0000000000	1024934	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1026.9770000000	1.0000000000	1026977	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1029.0130000000	1.0000000000	1029013	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1031.0520000000	1.0000000000	1031052	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1033.0810000000	1.0000000000	1033081	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1035.1120000000	1.0000000000	1035112	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1037.1700000000	1.0000000000	1037170	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1039.1920000000	1.0000000000	1039192	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1066.7760000000	1.0000000000	1066776	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1068.7840000000	1.0000000000	1068784	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1070.8220000000	1.0000000000	1070822	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1072.8080000000	1.0000000000	1072808	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1074.8430000000	1.0000000000	1074843	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1076.8410000000	1.0000000000	1076841	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1078.8640000000	1.0000000000	1078864	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1080.9100000000	1.0000000000	1080910	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1082.9330000000	1.0000000000	1082933	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1084.9750000000	1.0000000000	1084975	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1086.9840000000	1.0000000000	1086984	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1089.0040000000	1.0000000000	1089004	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1091.0500000000	1.0000000000	1091050	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1118.6940000000	1.0000000000	1118694	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1120.7120000000	1.0000000000	1120712	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1122.7300000000	1.0000000000	1122730	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1124.7690000000	1.0000000000	1124769	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1126.7940000000	1.0000000000	1126794	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1128.8520000000	1.0000000000	1128852	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1130.8780000000	1.0000000000	1130878	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1132.9270000000	1.0000000000	1132927	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1134.9520000000	1.0000000000	1134952	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1158.5930000000	1.0000000000	1158593	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1160.6220000000	1.0000000000	1160622	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1162.6390000000	1.0000000000	1162639	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1164.6570000000	1.0000000000	1164657	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1166.6900000000	1.0000000000	1166690	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1186.2800000000	1.0000000000	1186280	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1188.3050000000	1.0000000000	1188305	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1190.3400000000	1.0000000000	1190340	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1192.3650000000	1.0000000000	1192365	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1194.3820000000	1.0000000000	1194382	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1214.0270000000	1.0000000000	1214027	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1216.0780000000	1.0000000000	1216078	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1218.0910000000	1.0000000000	1218091	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1220.1280000000	1.0000000000	1220128	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1222.1490000000	1.0000000000	1222149	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1234.7630000000	1.0000000000	1234763	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1236.7790000000	1.0000000000	1236779	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1238.7890000000	1.0000000000	1238789	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1240.8280000000	1.0000000000	1240828	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1242.8310000000	1.0000000000	1242831	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1244.8230000000	1.0000000000	1244823	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1246.8660000000	1.0000000000	1246866	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1248.9180000000	1.0000000000	1248918	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1250.9190000000	1.0000000000	1250919	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1263.5690000000	1.0000000000	1263569	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1265.6160000000	1.0000000000	1265616	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1267.6190000000	1.0000000000	1267619	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1269.6570000000	1.0000000000	1269657	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1271.6970000000	1.0000000000	1271697	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1273.7300000000	1.0000000000	1273730	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1275.7640000000	1.0000000000	1275764	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1277.7730000000	1.0000000000	1277773	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1279.8080000000	1.0000000000	1279808	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1281.8390000000	1.0000000000	1281839	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1283.8320000000	1.0000000000	1283832	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1285.8790000000	1.0000000000	1285879	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1287.9120000000	1.0000000000	1287912	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1369.0740000000	1.0000000000	1369074	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1371.1170000000	1.0000000000	1371117	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1373.1360000000	1.0000000000	1373136	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1375.1880000000	1.0000000000	1375188	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1377.2230000000	1.0000000000	1377223	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1379.2410000000	1.0000000000	1379241	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1381.2590000000	1.0000000000	1381259	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1383.3210000000	1.0000000000	1383321	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1385.3490000000	1.0000000000	1385349	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1397.9560000000	1.0000000000	1397956	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1399.9830000000	1.0000000000	1399983	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1402.0060000000	1.0000000000	1402006	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1404.0480000000	1.0000000000	1404048	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1406.1010000000	1.0000000000	1406101	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1418.6850000000	1.0000000000	1418685	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1420.7250000000	1.0000000000	1420725	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1422.7480000000	1.0000000000	1422748	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1424.7760000000	1.0000000000	1424776	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1426.8170000000	1.0000000000	1426817	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1428.8180000000	1.0000000000	1428818	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1430.8530000000	1.0000000000	1430853	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1432.9160000000	1.0000000000	1432916	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1434.9190000000	1.0000000000	1434919	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1436.9440000000	1.0000000000	1436944	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1439.0320000000	1.0000000000	1439032	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1441.0280000000	1.0000000000	1441028	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1443.0520000000	1.0000000000	1443052	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1455.6530000000	1.0000000000	1455653	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1457.6970000000	1.0000000000	1457697	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1459.7190000000	1.0000000000	1459719	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1461.7570000000	1.0000000000	1461757	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1463.7830000000	1.0000000000	1463783	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1483.4000000000	1.0000000000	1483400	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1485.4310000000	1.0000000000	1485431	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1487.4660000000	1.0000000000	1487466	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1489.4830000000	1.0000000000	1489483	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1491.5390000000	1.0000000000	1491539	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1511.1500000000	1.0000000000	1511150	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1513.1730000000	1.0000000000	1513173	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1515.2090000000	1.0000000000	1515209	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1517.2460000000	1.0000000000	1517246	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1519.2910000000	1.0000000000	1519291	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1521.2780000000	1.0000000000	1521278	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1523.2990000000	1.0000000000	1523299	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1525.3570000000	1.0000000000	1525357	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1527.4030000000	1.0000000000	1527403	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1551.0080000000	1.0000000000	1551008	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1553.0330000000	1.0000000000	1553033	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1555.0570000000	1.0000000000	1555057	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1557.0740000000	1.0000000000	1557074	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1559.1300000000	1.0000000000	1559130	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1561.1630000000	1.0000000000	1561163	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1563.1770000000	1.0000000000	1563177	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1565.2410000000	1.0000000000	1565241	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1567.2340000000	1.0000000000	1567234	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1590.8590000000	1.0000000000	1590859	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1592.9230000000	1.0000000000	1592923	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1594.9080000000	1.0000000000	1594908	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1596.9370000000	1.0000000000	1596937	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1598.9790000000	1.0000000000	1598979	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1601.0470000000	1.0000000000	1601047	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1603.0500000000	1.0000000000	1603050	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1605.0900000000	1.0000000000	1605090	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1607.1270000000	1.0000000000	1607127	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1609.1610000000	1.0000000000	1609161	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1611.1760000000	1.0000000000	1611176	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1613.2170000000	1.0000000000	1613217	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1615.2780000000	1.0000000000	1615278	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
