onset	duration	sample	trial_type	response_time	stim_file	value
1631.7310000000	1.0000000000	1631731	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1633.7660000000	1.0000000000	1633766	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1635.8050000000	1.0000000000	1635805	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1637.8470000000	1.0000000000	1637847	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1639.8770000000	1.0000000000	1639877	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1667.4780000000	1.0000000000	1667478	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1669.5190000000	1.0000000000	1669519	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1671.5670000000	1.0000000000	1671567	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1673.5740000000	1.0000000000	1673574	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1675.6390000000	1.0000000000	1675639	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1677.6500000000	1.0000000000	1677650	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1679.6760000000	1.0000000000	1679676	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1681.7240000000	1.0000000000	1681724	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1683.7710000000	1.0000000000	1683771	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1685.7970000000	1.0000000000	1685797	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1687.8260000000	1.0000000000	1687826	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1689.8540000000	1.0000000000	1689854	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1691.8710000000	1.0000000000	1691871	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1719.5100000000	1.0000000000	1719510	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1721.5490000000	1.0000000000	1721549	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1723.5430000000	1.0000000000	1723543	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1725.5820000000	1.0000000000	1725582	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1727.6420000000	1.0000000000	1727642	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1729.6550000000	1.0000000000	1729655	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1731.7140000000	1.0000000000	1731714	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1733.7180000000	1.0000000000	1733718	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1735.7680000000	1.0000000000	1735768	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1737.7870000000	1.0000000000	1737787	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1739.8260000000	1.0000000000	1739826	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1741.8650000000	1.0000000000	1741865	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1743.8880000000	1.0000000000	1743888	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1771.4990000000	1.0000000000	1771499	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1773.5310000000	1.0000000000	1773531	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1775.5640000000	1.0000000000	1775564	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1777.6110000000	1.0000000000	1777611	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1779.5970000000	1.0000000000	1779597	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1799.2010000000	1.0000000000	1799201	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1801.2660000000	1.0000000000	1801266	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1803.2880000000	1.0000000000	1803288	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1805.3320000000	1.0000000000	1805332	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1807.3570000000	1.0000000000	1807357	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1826.9610000000	1.0000000000	1826961	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1829.0270000000	1.0000000000	1829027	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1831.0600000000	1.0000000000	1831060	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1833.0700000000	1.0000000000	1833070	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1835.1260000000	1.0000000000	1835126	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1837.1520000000	1.0000000000	1837152	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1839.1760000000	1.0000000000	1839176	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1841.2060000000	1.0000000000	1841206	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1843.2470000000	1.0000000000	1843247	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1866.8790000000	1.0000000000	1866879	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1868.8900000000	1.0000000000	1868890	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1870.9120000000	1.0000000000	1870912	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1872.9710000000	1.0000000000	1872971	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1874.9950000000	1.0000000000	1874995	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1894.6040000000	1.0000000000	1894604	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1896.6510000000	1.0000000000	1896651	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1898.6580000000	1.0000000000	1898658	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1900.7040000000	1.0000000000	1900704	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1902.7510000000	1.0000000000	1902751	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1904.7850000000	1.0000000000	1904785	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1906.8040000000	1.0000000000	1906804	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1908.8210000000	1.0000000000	1908821	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1910.8520000000	1.0000000000	1910852	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1934.4770000000	1.0000000000	1934477	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1936.5120000000	1.0000000000	1936512	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1938.5480000000	1.0000000000	1938548	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1940.5660000000	1.0000000000	1940566	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1942.6440000000	1.0000000000	1942644	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1962.2400000000	1.0000000000	1962240	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1964.2620000000	1.0000000000	1964262	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1966.2850000000	1.0000000000	1966285	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1968.3090000000	1.0000000000	1968309	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1970.3450000000	1.0000000000	1970345	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1972.3910000000	1.0000000000	1972391	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1974.4300000000	1.0000000000	1974430	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1976.4200000000	1.0000000000	1976420	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1978.4890000000	1.0000000000	1978489	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1991.1000000000	1.0000000000	1991100	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1993.1210000000	1.0000000000	1993121	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1995.1310000000	1.0000000000	1995131	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1997.1570000000	1.0000000000	1997157	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1999.1970000000	1.0000000000	1999197	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2001.2520000000	1.0000000000	2001252	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2003.2780000000	1.0000000000	2003278	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2005.3040000000	1.0000000000	2005304	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2007.3310000000	1.0000000000	2007331	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2009.3500000000	1.0000000000	2009350	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2011.4160000000	1.0000000000	2011416	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2013.4180000000	1.0000000000	2013418	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2015.4750000000	1.0000000000	2015475	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2028.0860000000	1.0000000000	2028086	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2030.0920000000	1.0000000000	2030092	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2032.1380000000	1.0000000000	2032138	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2034.1460000000	1.0000000000	2034146	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2036.1940000000	1.0000000000	2036194	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2050.8680000000	1.0000000000	2050868	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2052.8810000000	1.0000000000	2052881	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2054.9160000000	1.0000000000	2054916	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2056.9350000000	1.0000000000	2056935	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2058.9730000000	1.0000000000	2058973	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2071.5830000000	1.0000000000	2071583	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2073.6100000000	1.0000000000	2073610	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2075.6200000000	1.0000000000	2075620	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2077.6620000000	1.0000000000	2077662	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2079.7000000000	1.0000000000	2079700	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2081.7350000000	1.0000000000	2081735	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2083.7540000000	1.0000000000	2083754	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2085.7790000000	1.0000000000	2085779	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2087.8230000000	1.0000000000	2087823	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2100.4150000000	1.0000000000	2100415	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2102.4630000000	1.0000000000	2102463	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2104.4900000000	1.0000000000	2104490	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2106.5230000000	1.0000000000	2106523	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2108.5490000000	1.0000000000	2108549	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2110.5740000000	1.0000000000	2110574	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2112.6150000000	1.0000000000	2112615	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2114.6400000000	1.0000000000	2114640	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2116.6690000000	1.0000000000	2116669	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2118.7050000000	1.0000000000	2118705	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2120.7240000000	1.0000000000	2120724	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2122.7710000000	1.0000000000	2122771	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2124.8260000000	1.0000000000	2124826	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2137.4170000000	1.0000000000	2137417	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2139.4500000000	1.0000000000	2139450	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2141.4480000000	1.0000000000	2141448	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2143.4890000000	1.0000000000	2143489	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2145.5410000000	1.0000000000	2145541	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2147.5570000000	1.0000000000	2147557	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2149.5830000000	1.0000000000	2149583	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2151.6340000000	1.0000000000	2151634	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2153.6440000000	1.0000000000	2153644	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2177.2530000000	1.0000000000	2177253	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2179.3150000000	1.0000000000	2179315	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2181.3200000000	1.0000000000	2181320	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2183.3270000000	1.0000000000	2183327	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2185.3210000000	1.0000000000	2185321	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2187.3460000000	1.0000000000	2187346	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2189.3760000000	1.0000000000	2189376	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2191.4160000000	1.0000000000	2191416	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2193.4520000000	1.0000000000	2193452	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2216.9890000000	1.0000000000	2216989	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2219.0270000000	1.0000000000	2219027	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2221.0320000000	1.0000000000	2221032	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2223.0160000000	1.0000000000	2223016	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2225.0410000000	1.0000000000	2225041	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2227.0590000000	1.0000000000	2227059	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2229.1200000000	1.0000000000	2229120	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2231.1510000000	1.0000000000	2231151	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2233.1610000000	1.0000000000	2233161	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2235.2030000000	1.0000000000	2235203	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2237.2490000000	1.0000000000	2237249	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2239.2610000000	1.0000000000	2239261	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2241.3080000000	1.0000000000	2241308	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2268.8760000000	1.0000000000	2268876	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2270.8890000000	1.0000000000	2270889	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2272.9220000000	1.0000000000	2272922	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2274.9330000000	1.0000000000	2274933	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2276.9550000000	1.0000000000	2276955	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2278.9760000000	1.0000000000	2278976	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2281.0030000000	1.0000000000	2281003	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2283.0330000000	1.0000000000	2283033	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2285.0730000000	1.0000000000	2285073	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2308.6750000000	1.0000000000	2308675	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2310.6970000000	1.0000000000	2310697	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2312.7000000000	1.0000000000	2312700	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2314.7600000000	1.0000000000	2314760	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2316.7730000000	1.0000000000	2316773	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2318.8330000000	1.0000000000	2318833	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2320.8500000000	1.0000000000	2320850	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2322.8780000000	1.0000000000	2322878	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2324.9060000000	1.0000000000	2324906	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2326.9440000000	1.0000000000	2326944	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2328.9640000000	1.0000000000	2328964	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2331.0100000000	1.0000000000	2331010	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2333.0360000000	1.0000000000	2333036	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2360.6440000000	1.0000000000	2360644	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2362.6970000000	1.0000000000	2362697	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2364.6920000000	1.0000000000	2364692	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2366.7330000000	1.0000000000	2366733	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2368.7880000000	1.0000000000	2368788	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2370.8220000000	1.0000000000	2370822	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2372.8280000000	1.0000000000	2372828	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2374.8810000000	1.0000000000	2374881	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2376.9000000000	1.0000000000	2376900	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2400.5130000000	1.0000000000	2400513	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2402.5530000000	1.0000000000	2402553	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2404.5810000000	1.0000000000	2404581	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2406.6020000000	1.0000000000	2406602	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2408.6390000000	1.0000000000	2408639	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2428.2960000000	1.0000000000	2428296	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2430.3210000000	1.0000000000	2430321	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2432.3620000000	1.0000000000	2432362	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2434.3940000000	1.0000000000	2434394	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2436.4180000000	1.0000000000	2436418	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2456.0350000000	1.0000000000	2456035	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2458.0900000000	1.0000000000	2458090	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2460.0720000000	1.0000000000	2460072	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2462.1250000000	1.0000000000	2462125	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2464.1560000000	1.0000000000	2464156	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2466.1790000000	1.0000000000	2466179	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2468.2350000000	1.0000000000	2468235	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2470.2480000000	1.0000000000	2470248	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2472.2740000000	1.0000000000	2472274	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2474.3200000000	1.0000000000	2474320	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2476.3360000000	1.0000000000	2476336	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2478.3860000000	1.0000000000	2478386	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2480.4190000000	1.0000000000	2480419	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2508.0160000000	1.0000000000	2508016	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2510.0730000000	1.0000000000	2510073	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2512.0640000000	1.0000000000	2512064	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2514.1080000000	1.0000000000	2514108	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2516.1290000000	1.0000000000	2516129	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2535.7570000000	1.0000000000	2535757	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2537.7810000000	1.0000000000	2537781	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2539.8200000000	1.0000000000	2539820	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2541.8530000000	1.0000000000	2541853	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2543.8860000000	1.0000000000	2543886	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2545.8810000000	1.0000000000	2545881	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2547.9340000000	1.0000000000	2547934	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2549.9720000000	1.0000000000	2549972	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2552.0170000000	1.0000000000	2552017	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2554.0430000000	1.0000000000	2554043	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
