onset	duration	sample	trial_type	response_time	stim_file	value
1804.8210000000	1.0000000000	1804821	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1806.8390000000	1.0000000000	1806839	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1808.8580000000	1.0000000000	1808858	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1810.9200000000	1.0000000000	1810920	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1812.9290000000	1.0000000000	1812929	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1814.9710000000	1.0000000000	1814971	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1817.0110000000	1.0000000000	1817011	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1819.0370000000	1.0000000000	1819037	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1821.0750000000	1.0000000000	1821075	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1823.1160000000	1.0000000000	1823116	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1850.7400000000	1.0000000000	1850740	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1852.7540000000	1.0000000000	1852754	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1854.7890000000	1.0000000000	1854789	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1856.8180000000	1.0000000000	1856818	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1858.8320000000	1.0000000000	1858832	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1878.4640000000	1.0000000000	1878464	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1880.4840000000	1.0000000000	1880484	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1882.5010000000	1.0000000000	1882501	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1884.5300000000	1.0000000000	1884530	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1886.5820000000	1.0000000000	1886582	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1888.6230000000	1.0000000000	1888623	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1890.6540000000	1.0000000000	1890654	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1892.6630000000	1.0000000000	1892663	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1894.7150000000	1.0000000000	1894715	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1918.3360000000	1.0000000000	1918336	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1920.3760000000	1.0000000000	1920376	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1922.3910000000	1.0000000000	1922391	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1924.4340000000	1.0000000000	1924434	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1926.4560000000	1.0000000000	1926456	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1928.5060000000	1.0000000000	1928506	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1930.5340000000	1.0000000000	1930534	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1932.5580000000	1.0000000000	1932558	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1934.5850000000	1.0000000000	1934585	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1958.1990000000	1.0000000000	1958199	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1960.2610000000	1.0000000000	1960261	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1962.2740000000	1.0000000000	1962274	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1964.3110000000	1.0000000000	1964311	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1966.3530000000	1.0000000000	1966353	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1968.4050000000	1.0000000000	1968405	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1970.3980000000	1.0000000000	1970398	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1972.4450000000	1.0000000000	1972445	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1974.4900000000	1.0000000000	1974490	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1976.5250000000	1.0000000000	1976525	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1978.5510000000	1.0000000000	1978551	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1980.5920000000	1.0000000000	1980592	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1982.6150000000	1.0000000000	1982615	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2010.2280000000	1.0000000000	2010228	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2012.2900000000	1.0000000000	2012290	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2014.2900000000	1.0000000000	2014290	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2016.3050000000	1.0000000000	2016305	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2018.3410000000	1.0000000000	2018341	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2020.3830000000	1.0000000000	2020383	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2022.4290000000	1.0000000000	2022429	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2024.4460000000	1.0000000000	2024446	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2026.4840000000	1.0000000000	2026484	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2028.5140000000	1.0000000000	2028514	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2030.5400000000	1.0000000000	2030540	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2032.5740000000	1.0000000000	2032574	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2034.6080000000	1.0000000000	2034608	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2062.2240000000	1.0000000000	2062224	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2064.2760000000	1.0000000000	2064276	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2066.2930000000	1.0000000000	2066293	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2068.3020000000	1.0000000000	2068302	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2070.3700000000	1.0000000000	2070370	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2072.3850000000	1.0000000000	2072385	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2074.4130000000	1.0000000000	2074413	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2076.4310000000	1.0000000000	2076431	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2078.4490000000	1.0000000000	2078449	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2102.0740000000	1.0000000000	2102074	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2104.1110000000	1.0000000000	2104111	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2106.1360000000	1.0000000000	2106136	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2108.1520000000	1.0000000000	2108152	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2110.1890000000	1.0000000000	2110189	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2122.7720000000	1.0000000000	2122772	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2124.8100000000	1.0000000000	2124810	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2126.8590000000	1.0000000000	2126859	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2128.8950000000	1.0000000000	2128895	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2130.9450000000	1.0000000000	2130945	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2132.9610000000	1.0000000000	2132961	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2134.9850000000	1.0000000000	2134985	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2137.0200000000	1.0000000000	2137020	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2139.0480000000	1.0000000000	2139048	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2151.6580000000	1.0000000000	2151658	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2153.6830000000	1.0000000000	2153683	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2155.7330000000	1.0000000000	2155733	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2157.7520000000	1.0000000000	2157752	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2159.7800000000	1.0000000000	2159780	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2161.7970000000	1.0000000000	2161797	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2163.8300000000	1.0000000000	2163830	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2165.8720000000	1.0000000000	2165872	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2167.9120000000	1.0000000000	2167912	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2169.9380000000	1.0000000000	2169938	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2171.9600000000	1.0000000000	2171960	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2174.0040000000	1.0000000000	2174004	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2176.0490000000	1.0000000000	2176049	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2282.7810000000	1.0000000000	2282781	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2284.8330000000	1.0000000000	2284833	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2286.8340000000	1.0000000000	2286834	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2288.8460000000	1.0000000000	2288846	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2290.9000000000	1.0000000000	2290900	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2303.4810000000	1.0000000000	2303481	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2305.5230000000	1.0000000000	2305523	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2307.5380000000	1.0000000000	2307538	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2309.5610000000	1.0000000000	2309561	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2311.5860000000	1.0000000000	2311586	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2313.6150000000	1.0000000000	2313615	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2315.6440000000	1.0000000000	2315644	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2317.6690000000	1.0000000000	2317669	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2319.7330000000	1.0000000000	2319733	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2332.3190000000	1.0000000000	2332319	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2334.3420000000	1.0000000000	2334342	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2336.3730000000	1.0000000000	2336373	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2338.3970000000	1.0000000000	2338397	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2340.4360000000	1.0000000000	2340436	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2342.4470000000	1.0000000000	2342447	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2344.4810000000	1.0000000000	2344481	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2346.5250000000	1.0000000000	2346525	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2348.5670000000	1.0000000000	2348567	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2350.6190000000	1.0000000000	2350619	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2352.6340000000	1.0000000000	2352634	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2354.6720000000	1.0000000000	2354672	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2356.6990000000	1.0000000000	2356699	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2369.2900000000	1.0000000000	2369290	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2371.3250000000	1.0000000000	2371325	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2373.3600000000	1.0000000000	2373360	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2375.3880000000	1.0000000000	2375388	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2377.4540000000	1.0000000000	2377454	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2379.4680000000	1.0000000000	2379468	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2381.5080000000	1.0000000000	2381508	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2383.5340000000	1.0000000000	2383534	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2385.5850000000	1.0000000000	2385585	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2409.1670000000	1.0000000000	2409167	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2411.2110000000	1.0000000000	2411211	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2413.2450000000	1.0000000000	2413245	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2415.2670000000	1.0000000000	2415267	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2417.3390000000	1.0000000000	2417339	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2419.3440000000	1.0000000000	2419344	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2421.3930000000	1.0000000000	2421393	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2423.4190000000	1.0000000000	2423419	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2425.4590000000	1.0000000000	2425459	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2427.4800000000	1.0000000000	2427480	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2429.5100000000	1.0000000000	2429510	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2431.5640000000	1.0000000000	2431564	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2433.6320000000	1.0000000000	2433632	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2461.2010000000	1.0000000000	2461201	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2463.2220000000	1.0000000000	2463222	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2465.2530000000	1.0000000000	2465253	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2467.2900000000	1.0000000000	2467290	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2469.3110000000	1.0000000000	2469311	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2471.3380000000	1.0000000000	2471338	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2473.3960000000	1.0000000000	2473396	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2475.4180000000	1.0000000000	2475418	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2477.4730000000	1.0000000000	2477473	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2479.4720000000	1.0000000000	2479472	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2481.5270000000	1.0000000000	2481527	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2483.5400000000	1.0000000000	2483540	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2485.5820000000	1.0000000000	2485582	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2513.2010000000	1.0000000000	2513201	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2515.2220000000	1.0000000000	2515222	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2517.2640000000	1.0000000000	2517264	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2519.2820000000	1.0000000000	2519282	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2521.2970000000	1.0000000000	2521297	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2540.9420000000	1.0000000000	2540942	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2542.9690000000	1.0000000000	2542969	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2545.0070000000	1.0000000000	2545007	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2547.0470000000	1.0000000000	2547047	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2549.0850000000	1.0000000000	2549085	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2551.0970000000	1.0000000000	2551097	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2553.1260000000	1.0000000000	2553126	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2555.1770000000	1.0000000000	2555177	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2557.1940000000	1.0000000000	2557194	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2580.8270000000	1.0000000000	2580827	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2582.8640000000	1.0000000000	2582864	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2584.8920000000	1.0000000000	2584892	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2586.9120000000	1.0000000000	2586912	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2588.9430000000	1.0000000000	2588943	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2608.5520000000	1.0000000000	2608552	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2610.6100000000	1.0000000000	2610610	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2612.6590000000	1.0000000000	2612659	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2614.6690000000	1.0000000000	2614669	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2616.6970000000	1.0000000000	2616697	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2636.3060000000	1.0000000000	2636306	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2638.3620000000	1.0000000000	2638362	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2640.3750000000	1.0000000000	2640375	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2642.4010000000	1.0000000000	2642401	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2644.4520000000	1.0000000000	2644452	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2646.4930000000	1.0000000000	2646493	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2648.5190000000	1.0000000000	2648519	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2650.5460000000	1.0000000000	2650546	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2652.5760000000	1.0000000000	2652576	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2676.1920000000	1.0000000000	2676192	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2678.2160000000	1.0000000000	2678216	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2680.2850000000	1.0000000000	2680285	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2682.2990000000	1.0000000000	2682299	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2684.3270000000	1.0000000000	2684327	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2686.3650000000	1.0000000000	2686365	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2688.3910000000	1.0000000000	2688391	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2690.4270000000	1.0000000000	2690427	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2692.4550000000	1.0000000000	2692455	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2694.4980000000	1.0000000000	2694498	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2696.5220000000	1.0000000000	2696522	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2698.5880000000	1.0000000000	2698588	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2700.6020000000	1.0000000000	2700602	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2728.1940000000	1.0000000000	2728194	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2730.2490000000	1.0000000000	2730249	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2732.2850000000	1.0000000000	2732285	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2734.3150000000	1.0000000000	2734315	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2736.3410000000	1.0000000000	2736341	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2738.3670000000	1.0000000000	2738367	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2740.4210000000	1.0000000000	2740421	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2742.4350000000	1.0000000000	2742435	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2744.4840000000	1.0000000000	2744484	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2746.5380000000	1.0000000000	2746538	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2748.5480000000	1.0000000000	2748548	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2750.5840000000	1.0000000000	2750584	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2752.6180000000	1.0000000000	2752618	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2780.2300000000	1.0000000000	2780230	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2782.2770000000	1.0000000000	2782277	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2784.2890000000	1.0000000000	2784289	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2786.3150000000	1.0000000000	2786315	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2788.3530000000	1.0000000000	2788353	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2807.9540000000	1.0000000000	2807954	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2810.0190000000	1.0000000000	2810019	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2812.0430000000	1.0000000000	2812043	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
