onset	duration	sample	trial_type	response_time	stim_file	value
1659.2220000000	1.0000000000	1659222	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1686.8500000000	1.0000000000	1686850	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1688.8660000000	1.0000000000	1688866	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1690.8670000000	1.0000000000	1690867	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1692.9220000000	1.0000000000	1692922	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1694.9500000000	1.0000000000	1694950	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1696.9810000000	1.0000000000	1696981	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1699.0220000000	1.0000000000	1699022	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1701.0480000000	1.0000000000	1701048	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1703.0960000000	1.0000000000	1703096	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1705.1240000000	1.0000000000	1705124	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1707.1480000000	1.0000000000	1707148	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1709.1980000000	1.0000000000	1709198	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1711.2270000000	1.0000000000	1711227	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1738.8270000000	1.0000000000	1738827	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1740.8560000000	1.0000000000	1740856	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1742.9180000000	1.0000000000	1742918	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1744.9340000000	1.0000000000	1744934	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1746.9610000000	1.0000000000	1746961	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1749.0170000000	1.0000000000	1749017	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1751.0350000000	1.0000000000	1751035	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1753.0690000000	1.0000000000	1753069	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1755.1090000000	1.0000000000	1755109	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1757.1340000000	1.0000000000	1757134	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1759.1600000000	1.0000000000	1759160	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1761.1910000000	1.0000000000	1761191	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1763.2260000000	1.0000000000	1763226	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1790.8510000000	1.0000000000	1790851	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1792.8860000000	1.0000000000	1792886	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1794.9160000000	1.0000000000	1794916	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1796.9280000000	1.0000000000	1796928	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1798.9740000000	1.0000000000	1798974	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1818.5920000000	1.0000000000	1818592	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1820.6350000000	1.0000000000	1820635	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1822.6630000000	1.0000000000	1822663	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1824.6670000000	1.0000000000	1824667	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1826.6940000000	1.0000000000	1826694	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1846.3150000000	1.0000000000	1846315	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1848.3270000000	1.0000000000	1848327	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1850.3690000000	1.0000000000	1850369	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1852.3770000000	1.0000000000	1852377	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1854.4350000000	1.0000000000	1854435	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1856.4470000000	1.0000000000	1856447	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1858.4820000000	1.0000000000	1858482	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1860.5310000000	1.0000000000	1860531	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1862.5740000000	1.0000000000	1862574	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1886.1850000000	1.0000000000	1886185	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1888.2020000000	1.0000000000	1888202	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1890.2170000000	1.0000000000	1890217	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1892.2670000000	1.0000000000	1892267	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1894.2790000000	1.0000000000	1894279	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1896.3170000000	1.0000000000	1896317	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1898.3600000000	1.0000000000	1898360	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1900.3890000000	1.0000000000	1900389	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1902.4510000000	1.0000000000	1902451	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1904.4610000000	1.0000000000	1904461	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1906.4820000000	1.0000000000	1906482	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1908.5180000000	1.0000000000	1908518	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1910.5700000000	1.0000000000	1910570	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1938.1850000000	1.0000000000	1938185	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1940.2020000000	1.0000000000	1940202	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1942.2260000000	1.0000000000	1942226	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1944.2700000000	1.0000000000	1944270	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1946.3010000000	1.0000000000	1946301	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1948.3490000000	1.0000000000	1948349	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1950.3460000000	1.0000000000	1950346	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1952.3930000000	1.0000000000	1952393	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1954.4190000000	1.0000000000	1954419	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1978.0350000000	1.0000000000	1978035	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1980.0950000000	1.0000000000	1980095	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1982.0980000000	1.0000000000	1982098	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1984.1330000000	1.0000000000	1984133	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1986.1680000000	1.0000000000	1986168	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1988.2140000000	1.0000000000	1988214	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1990.2180000000	1.0000000000	1990218	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1992.2590000000	1.0000000000	1992259	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1994.3080000000	1.0000000000	1994308	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1996.3390000000	1.0000000000	1996339	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1998.3920000000	1.0000000000	1998392	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2000.3910000000	1.0000000000	2000391	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2002.4150000000	1.0000000000	2002415	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2015.0490000000	1.0000000000	2015049	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2017.0590000000	1.0000000000	2017059	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2019.0830000000	1.0000000000	2019083	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2021.1340000000	1.0000000000	2021134	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2023.1260000000	1.0000000000	2023126	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2025.1800000000	1.0000000000	2025180	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2027.2130000000	1.0000000000	2027213	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2029.2440000000	1.0000000000	2029244	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2031.2920000000	1.0000000000	2031292	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2043.8670000000	1.0000000000	2043867	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2045.9030000000	1.0000000000	2045903	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2047.9250000000	1.0000000000	2047925	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2049.9680000000	1.0000000000	2049968	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2051.9970000000	1.0000000000	2051997	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2120.4220000000	1.0000000000	2120422	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2122.4730000000	1.0000000000	2122473	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2124.4770000000	1.0000000000	2124477	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2126.5390000000	1.0000000000	2126539	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2128.5720000000	1.0000000000	2128572	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2130.5920000000	1.0000000000	2130592	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2132.6170000000	1.0000000000	2132617	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2134.6590000000	1.0000000000	2134659	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2136.6760000000	1.0000000000	2136676	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2138.7100000000	1.0000000000	2138710	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2140.7680000000	1.0000000000	2140768	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2142.7960000000	1.0000000000	2142796	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2144.8290000000	1.0000000000	2144829	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2157.4160000000	1.0000000000	2157416	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2159.4510000000	1.0000000000	2159451	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2161.4780000000	1.0000000000	2161478	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2163.5220000000	1.0000000000	2163522	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2165.5420000000	1.0000000000	2165542	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2178.1550000000	1.0000000000	2178155	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2180.1790000000	1.0000000000	2180179	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2182.1970000000	1.0000000000	2182197	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2184.2320000000	1.0000000000	2184232	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2186.2730000000	1.0000000000	2186273	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2188.2990000000	1.0000000000	2188299	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2190.3440000000	1.0000000000	2190344	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2192.3860000000	1.0000000000	2192386	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2194.4190000000	1.0000000000	2194419	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2207.0090000000	1.0000000000	2207009	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2209.0290000000	1.0000000000	2209029	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2211.0580000000	1.0000000000	2211058	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2213.0790000000	1.0000000000	2213079	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2215.1200000000	1.0000000000	2215120	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2217.1510000000	1.0000000000	2217151	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2219.2130000000	1.0000000000	2219213	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2221.2080000000	1.0000000000	2221208	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2223.2400000000	1.0000000000	2223240	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2246.8630000000	1.0000000000	2246863	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2248.9140000000	1.0000000000	2248914	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2250.9190000000	1.0000000000	2250919	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2252.9700000000	1.0000000000	2252970	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2254.9970000000	1.0000000000	2254997	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2257.0310000000	1.0000000000	2257031	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2259.0850000000	1.0000000000	2259085	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2261.0940000000	1.0000000000	2261094	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2263.1580000000	1.0000000000	2263158	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2265.1770000000	1.0000000000	2265177	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2267.2040000000	1.0000000000	2267204	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2269.2280000000	1.0000000000	2269228	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2271.2830000000	1.0000000000	2271283	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2298.8850000000	1.0000000000	2298885	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2300.9370000000	1.0000000000	2300937	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2302.9550000000	1.0000000000	2302955	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2304.9990000000	1.0000000000	2304999	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2307.0360000000	1.0000000000	2307036	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2326.6390000000	1.0000000000	2326639	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2328.6700000000	1.0000000000	2328670	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2330.6970000000	1.0000000000	2330697	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2332.7210000000	1.0000000000	2332721	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2334.7490000000	1.0000000000	2334749	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2336.8030000000	1.0000000000	2336803	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2338.8360000000	1.0000000000	2338836	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2340.8550000000	1.0000000000	2340855	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2342.9080000000	1.0000000000	2342908	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2344.9200000000	1.0000000000	2344920	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2346.9590000000	1.0000000000	2346959	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2348.9890000000	1.0000000000	2348989	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2351.0100000000	1.0000000000	2351010	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2378.6470000000	1.0000000000	2378647	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2380.6980000000	1.0000000000	2380698	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2382.7080000000	1.0000000000	2382708	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2384.7410000000	1.0000000000	2384741	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2386.7630000000	1.0000000000	2386763	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2406.4060000000	1.0000000000	2406406	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2408.4170000000	1.0000000000	2408417	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2410.4380000000	1.0000000000	2410438	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2412.4860000000	1.0000000000	2412486	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2414.5150000000	1.0000000000	2414515	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2416.5530000000	1.0000000000	2416553	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2418.5860000000	1.0000000000	2418586	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2420.6120000000	1.0000000000	2420612	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2422.6520000000	1.0000000000	2422652	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2424.6770000000	1.0000000000	2424677	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2426.7180000000	1.0000000000	2426718	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2428.7700000000	1.0000000000	2428770	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2430.7740000000	1.0000000000	2430774	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2458.3990000000	1.0000000000	2458399	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2460.4330000000	1.0000000000	2460433	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2462.4570000000	1.0000000000	2462457	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2464.4880000000	1.0000000000	2464488	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2466.5290000000	1.0000000000	2466529	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2468.5620000000	1.0000000000	2468562	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2470.5760000000	1.0000000000	2470576	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2472.6280000000	1.0000000000	2472628	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2474.6410000000	1.0000000000	2474641	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2498.2710000000	1.0000000000	2498271	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2500.3160000000	1.0000000000	2500316	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2502.3260000000	1.0000000000	2502326	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2504.3680000000	1.0000000000	2504368	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2506.4050000000	1.0000000000	2506405	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2508.4470000000	1.0000000000	2508447	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2510.4690000000	1.0000000000	2510469	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2512.5200000000	1.0000000000	2512520	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2514.5280000000	1.0000000000	2514528	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2538.1680000000	1.0000000000	2538168	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2540.1850000000	1.0000000000	2540185	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2542.2070000000	1.0000000000	2542207	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2544.2310000000	1.0000000000	2544231	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2546.2660000000	1.0000000000	2546266	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2548.3060000000	1.0000000000	2548306	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2550.3330000000	1.0000000000	2550333	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2552.3720000000	1.0000000000	2552372	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2554.4110000000	1.0000000000	2554411	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2578.0200000000	1.0000000000	2578020	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2580.0430000000	1.0000000000	2580043	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2582.0990000000	1.0000000000	2582099	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2584.1220000000	1.0000000000	2584122	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2586.1560000000	1.0000000000	2586156	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2605.7650000000	1.0000000000	2605765	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2607.7980000000	1.0000000000	2607798	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2609.8260000000	1.0000000000	2609826	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2611.8560000000	1.0000000000	2611856	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2613.8920000000	1.0000000000	2613892	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2615.9180000000	1.0000000000	2615918	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2617.9440000000	1.0000000000	2617944	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2619.9620000000	1.0000000000	2619962	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2622.0170000000	1.0000000000	2622017	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2624.0220000000	1.0000000000	2624022	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2626.0640000000	1.0000000000	2626064	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2628.1020000000	1.0000000000	2628102	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
