onset	duration	sample	trial_type	response_time	stim_file	value
1463.4590000000	1.0000000000	1463459	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1465.4640000000	1.0000000000	1465464	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1467.4980000000	1.0000000000	1467498	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1469.5310000000	1.0000000000	1469531	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1471.5640000000	1.0000000000	1471564	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1473.5940000000	1.0000000000	1473594	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1475.6310000000	1.0000000000	1475631	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1477.6520000000	1.0000000000	1477652	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1479.7080000000	1.0000000000	1479708	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1481.7200000000	1.0000000000	1481720	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1483.7470000000	1.0000000000	1483747	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1485.7760000000	1.0000000000	1485776	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1513.4020000000	1.0000000000	1513402	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1515.4070000000	1.0000000000	1515407	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1517.4610000000	1.0000000000	1517461	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1519.4740000000	1.0000000000	1519474	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1521.5040000000	1.0000000000	1521504	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1523.5300000000	1.0000000000	1523530	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1525.5670000000	1.0000000000	1525567	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1527.5900000000	1.0000000000	1527590	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1529.6260000000	1.0000000000	1529626	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1553.2500000000	1.0000000000	1553250	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1555.2720000000	1.0000000000	1555272	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1557.3020000000	1.0000000000	1557302	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1559.3460000000	1.0000000000	1559346	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1561.3720000000	1.0000000000	1561372	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1573.9170000000	1.0000000000	1573917	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1575.9220000000	1.0000000000	1575922	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1577.9820000000	1.0000000000	1577982	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1579.9980000000	1.0000000000	1579998	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1581.9380000000	1.0000000000	1581938	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1584.0590000000	1.0000000000	1584059	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1586.0820000000	1.0000000000	1586082	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1588.1380000000	1.0000000000	1588138	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1590.1430000000	1.0000000000	1590143	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1602.7270000000	1.0000000000	1602727	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1604.7700000000	1.0000000000	1604770	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1606.8150000000	1.0000000000	1606815	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1608.8210000000	1.0000000000	1608821	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1610.8620000000	1.0000000000	1610862	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1612.8970000000	1.0000000000	1612897	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1614.9430000000	1.0000000000	1614943	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1616.8780000000	1.0000000000	1616878	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1618.9820000000	1.0000000000	1618982	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1621.0270000000	1.0000000000	1621027	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1623.0660000000	1.0000000000	1623066	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1625.0990000000	1.0000000000	1625099	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1627.1360000000	1.0000000000	1627136	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1699.7890000000	1.0000000000	1699789	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1701.8170000000	1.0000000000	1701817	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1703.8440000000	1.0000000000	1703844	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1705.8610000000	1.0000000000	1705861	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1707.8100000000	1.0000000000	1707810	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1709.9400000000	1.0000000000	1709940	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1711.9660000000	1.0000000000	1711966	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1714.0030000000	1.0000000000	1714003	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1716.0360000000	1.0000000000	1716036	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1728.5480000000	1.0000000000	1728548	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1730.6630000000	1.0000000000	1730663	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1732.7000000000	1.0000000000	1732700	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1734.7180000000	1.0000000000	1734718	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1736.7760000000	1.0000000000	1736776	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1738.8030000000	1.0000000000	1738803	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1740.8300000000	1.0000000000	1740830	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1742.8660000000	1.0000000000	1742866	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1744.8980000000	1.0000000000	1744898	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1746.9410000000	1.0000000000	1746941	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1748.9740000000	1.0000000000	1748974	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1750.9980000000	1.0000000000	1750998	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1753.0410000000	1.0000000000	1753041	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1765.6170000000	1.0000000000	1765617	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1767.6560000000	1.0000000000	1767656	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1769.6960000000	1.0000000000	1769696	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1771.7130000000	1.0000000000	1771713	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1773.7530000000	1.0000000000	1773753	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1786.3570000000	1.0000000000	1786357	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1788.4050000000	1.0000000000	1788405	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1790.4170000000	1.0000000000	1790417	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1792.4530000000	1.0000000000	1792453	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1794.4910000000	1.0000000000	1794491	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1814.1190000000	1.0000000000	1814119	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1816.1410000000	1.0000000000	1816141	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1818.1500000000	1.0000000000	1818150	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1820.1850000000	1.0000000000	1820185	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1822.2260000000	1.0000000000	1822226	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1824.2580000000	1.0000000000	1824258	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1826.2130000000	1.0000000000	1826213	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1828.3200000000	1.0000000000	1828320	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1830.3600000000	1.0000000000	1830360	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1853.9650000000	1.0000000000	1853965	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1855.9220000000	1.0000000000	1855922	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1858.0430000000	1.0000000000	1858043	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1860.0610000000	1.0000000000	1860061	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1862.1010000000	1.0000000000	1862101	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1864.1400000000	1.0000000000	1864140	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1866.1520000000	1.0000000000	1866152	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1868.1920000000	1.0000000000	1868192	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1870.2240000000	1.0000000000	1870224	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1893.8130000000	1.0000000000	1893813	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1895.8450000000	1.0000000000	1895845	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1897.8850000000	1.0000000000	1897885	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1899.8970000000	1.0000000000	1899897	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1901.9390000000	1.0000000000	1901939	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1903.9830000000	1.0000000000	1903983	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1906.0070000000	1.0000000000	1906007	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1908.0460000000	1.0000000000	1908046	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1909.9900000000	1.0000000000	1909990	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1912.1120000000	1.0000000000	1912112	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1914.0620000000	1.0000000000	1914062	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
1916.1740000000	1.0000000000	1916174	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1918.2070000000	1.0000000000	1918207	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1945.8370000000	1.0000000000	1945837	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1947.8560000000	1.0000000000	1947856	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
