onset	duration	sample	trial_type	response_time	stim_file	value
1035.7970000000	1.0000000000	1035797	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1037.8020000000	1.0000000000	1037802	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1039.8430000000	1.0000000000	1039843	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1041.9020000000	1.0000000000	1041902	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1043.9100000000	1.0000000000	1043910	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1045.9630000000	1.0000000000	1045963	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1047.9790000000	1.0000000000	1047979	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1050.0400000000	1.0000000000	1050040	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1052.0460000000	1.0000000000	1052046	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1054.0820000000	1.0000000000	1054082	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1056.1270000000	1.0000000000	1056127	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1058.1420000000	1.0000000000	1058142	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1085.7580000000	1.0000000000	1085758	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1087.7960000000	1.0000000000	1087796	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1089.8320000000	1.0000000000	1089832	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1091.8340000000	1.0000000000	1091834	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1093.8780000000	1.0000000000	1093878	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1095.8910000000	1.0000000000	1095891	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1097.9230000000	1.0000000000	1097923	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1099.9820000000	1.0000000000	1099982	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1102.0040000000	1.0000000000	1102004	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1104.0350000000	1.0000000000	1104035	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1106.0490000000	1.0000000000	1106049	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1108.0740000000	1.0000000000	1108074	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1110.1000000000	1.0000000000	1110100	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1137.7000000000	1.0000000000	1137700	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1139.7520000000	1.0000000000	1139752	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1141.7490000000	1.0000000000	1141749	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1143.7950000000	1.0000000000	1143795	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1145.8190000000	1.0000000000	1145819	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1147.8670000000	1.0000000000	1147867	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1149.8870000000	1.0000000000	1149887	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1151.9290000000	1.0000000000	1151929	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1153.9400000000	1.0000000000	1153940	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1177.5790000000	1.0000000000	1177579	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1179.6040000000	1.0000000000	1179604	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1181.6330000000	1.0000000000	1181633	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1183.6580000000	1.0000000000	1183658	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1185.6960000000	1.0000000000	1185696	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1187.7200000000	1.0000000000	1187720	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1189.7650000000	1.0000000000	1189765	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1191.7990000000	1.0000000000	1191799	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1193.8500000000	1.0000000000	1193850	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1217.4100000000	1.0000000000	1217410	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1219.4650000000	1.0000000000	1219465	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1221.4850000000	1.0000000000	1221485	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1223.5120000000	1.0000000000	1223512	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1225.5200000000	1.0000000000	1225520	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1245.1480000000	1.0000000000	1245148	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1247.1790000000	1.0000000000	1247179	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1249.1910000000	1.0000000000	1249191	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1251.2390000000	1.0000000000	1251239	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1253.2540000000	1.0000000000	1253254	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1272.9010000000	1.0000000000	1272901	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
1274.9040000000	1.0000000000	1274904	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1276.9600000000	1.0000000000	1276960	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1278.9670000000	1.0000000000	1278967	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1281.0110000000	1.0000000000	1281011	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1300.6550000000	1.0000000000	1300655	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1302.6740000000	1.0000000000	1302674	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1304.6830000000	1.0000000000	1304683	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1306.7400000000	1.0000000000	1306740	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1308.7610000000	1.0000000000	1308761	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1310.7950000000	1.0000000000	1310795	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1312.8300000000	1.0000000000	1312830	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1314.8690000000	1.0000000000	1314869	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1316.8950000000	1.0000000000	1316895	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1318.9230000000	1.0000000000	1318923	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1320.9590000000	1.0000000000	1320959	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1323.0040000000	1.0000000000	1323004	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1325.0250000000	1.0000000000	1325025	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1337.5970000000	1.0000000000	1337597	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1339.6540000000	1.0000000000	1339654	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1341.6750000000	1.0000000000	1341675	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1343.7050000000	1.0000000000	1343705	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1345.7290000000	1.0000000000	1345729	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1358.3280000000	1.0000000000	1358328	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1360.3620000000	1.0000000000	1360362	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1362.3910000000	1.0000000000	1362391	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1364.4350000000	1.0000000000	1364435	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1366.4680000000	1.0000000000	1366468	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1368.4820000000	1.0000000000	1368482	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1370.5270000000	1.0000000000	1370527	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1372.5310000000	1.0000000000	1372531	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1374.5590000000	1.0000000000	1374559	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1494.5000000000	1.0000000000	1494500	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1496.5360000000	1.0000000000	1496536	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1498.5620000000	1.0000000000	1498562	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1500.6040000000	1.0000000000	1500604	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1502.6270000000	1.0000000000	1502627	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1504.6770000000	1.0000000000	1504677	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1506.7120000000	1.0000000000	1506712	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1508.7520000000	1.0000000000	1508752	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1510.7800000000	1.0000000000	1510780	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1512.7910000000	1.0000000000	1512791	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1514.8540000000	1.0000000000	1514854	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1516.8780000000	1.0000000000	1516878	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1518.8940000000	1.0000000000	1518894	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1531.4940000000	1.0000000000	1531494	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1533.5230000000	1.0000000000	1533523	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1535.5510000000	1.0000000000	1535551	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1537.5720000000	1.0000000000	1537572	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1539.5940000000	1.0000000000	1539594	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1552.2040000000	1.0000000000	1552204	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1554.2420000000	1.0000000000	1554242	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1556.2650000000	1.0000000000	1556265	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1558.3010000000	1.0000000000	1558301	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1560.3340000000	1.0000000000	1560334	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1562.3610000000	1.0000000000	1562361	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1564.4200000000	1.0000000000	1564420	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1566.4580000000	1.0000000000	1566458	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1568.4860000000	1.0000000000	1568486	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1581.0840000000	1.0000000000	1581084	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1583.1050000000	1.0000000000	1583105	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1585.1360000000	1.0000000000	1585136	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1587.1530000000	1.0000000000	1587153	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1589.1730000000	1.0000000000	1589173	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1608.7820000000	1.0000000000	1608782	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1610.8230000000	1.0000000000	1610823	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1612.8550000000	1.0000000000	1612855	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1614.9030000000	1.0000000000	1614903	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1616.9160000000	1.0000000000	1616916	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1636.5330000000	1.0000000000	1636533	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1638.5690000000	1.0000000000	1638569	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1640.5870000000	1.0000000000	1640587	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1642.6270000000	1.0000000000	1642627	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1644.6710000000	1.0000000000	1644671	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1646.7170000000	1.0000000000	1646717	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1648.7330000000	1.0000000000	1648733	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1650.7650000000	1.0000000000	1650765	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1652.7840000000	1.0000000000	1652784	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1676.4090000000	1.0000000000	1676409	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1678.4700000000	1.0000000000	1678470	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1680.4700000000	1.0000000000	1680470	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1682.5240000000	1.0000000000	1682524	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1684.5400000000	1.0000000000	1684540	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1686.5740000000	1.0000000000	1686574	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1688.6210000000	1.0000000000	1688621	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1690.6630000000	1.0000000000	1690663	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1692.6700000000	1.0000000000	1692670	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1694.7270000000	1.0000000000	1694727	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1696.7360000000	1.0000000000	1696736	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1698.7870000000	1.0000000000	1698787	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1700.8030000000	1.0000000000	1700803	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1728.4250000000	1.0000000000	1728425	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1730.4770000000	1.0000000000	1730477	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1732.5120000000	1.0000000000	1732512	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1734.5320000000	1.0000000000	1734532	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1736.5530000000	1.0000000000	1736553	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1738.5980000000	1.0000000000	1738598	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1740.6370000000	1.0000000000	1740637	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1742.6720000000	1.0000000000	1742672	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1744.6980000000	1.0000000000	1744698	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
