onset	duration	sample	trial_type	response_time	stim_file	value
772.5780000000	1.0000000000	772578	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
774.6180000000	1.0000000000	774618	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
776.6480000000	1.0000000000	776648	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
778.6840000000	1.0000000000	778684	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
780.7280000000	1.0000000000	780728	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
782.7410000000	1.0000000000	782741	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
806.3650000000	1.0000000000	806365	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
808.3910000000	1.0000000000	808391	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
810.4050000000	1.0000000000	810405	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
812.4370000000	1.0000000000	812437	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
814.4600000000	1.0000000000	814460	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
834.0830000000	1.0000000000	834083	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
836.1300000000	1.0000000000	836130	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
838.1380000000	1.0000000000	838138	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
840.1730000000	1.0000000000	840173	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
842.1890000000	1.0000000000	842189	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
844.2300000000	1.0000000000	844230	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
846.2700000000	1.0000000000	846270	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
848.3160000000	1.0000000000	848316	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
850.3210000000	1.0000000000	850321	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
873.9640000000	1.0000000000	873964	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
875.9750000000	1.0000000000	875975	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
878.0260000000	1.0000000000	878026	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
880.0630000000	1.0000000000	880063	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
882.0890000000	1.0000000000	882089	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
884.1190000000	1.0000000000	884119	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
886.1550000000	1.0000000000	886155	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
888.1910000000	1.0000000000	888191	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
890.2050000000	1.0000000000	890205	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
892.2450000000	1.0000000000	892245	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
894.2730000000	1.0000000000	894273	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
896.3260000000	1.0000000000	896326	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
898.3530000000	1.0000000000	898353	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
925.9580000000	1.0000000000	925958	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
928.0080000000	1.0000000000	928008	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
930.0100000000	1.0000000000	930010	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
932.0570000000	1.0000000000	932057	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
934.0980000000	1.0000000000	934098	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
953.7140000000	1.0000000000	953714	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
955.7540000000	1.0000000000	955754	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
957.7600000000	1.0000000000	957760	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
959.7910000000	1.0000000000	959791	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
961.8290000000	1.0000000000	961829	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
963.8590000000	1.0000000000	963859	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
965.8820000000	1.0000000000	965882	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
967.9090000000	1.0000000000	967909	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
969.9550000000	1.0000000000	969955	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
993.5720000000	1.0000000000	993572	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
995.6080000000	1.0000000000	995608	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
997.6360000000	1.0000000000	997636	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
999.6780000000	1.0000000000	999678	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1001.7040000000	1.0000000000	1001704	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1003.7640000000	1.0000000000	1003764	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1005.7900000000	1.0000000000	1005790	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1007.7920000000	1.0000000000	1007792	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1009.8400000000	1.0000000000	1009840	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1011.8730000000	1.0000000000	1011873	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1013.9220000000	1.0000000000	1013922	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1015.9410000000	1.0000000000	1015941	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1017.9760000000	1.0000000000	1017976	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1045.5950000000	1.0000000000	1045595	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1047.6240000000	1.0000000000	1047624	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1049.6390000000	1.0000000000	1049639	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1051.6750000000	1.0000000000	1051675	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1053.7200000000	1.0000000000	1053720	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1073.3160000000	1.0000000000	1073316	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1075.3760000000	1.0000000000	1075376	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1077.3950000000	1.0000000000	1077395	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1079.4280000000	1.0000000000	1079428	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1081.4460000000	1.0000000000	1081446	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1083.4850000000	1.0000000000	1083485	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1085.5120000000	1.0000000000	1085512	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1087.5690000000	1.0000000000	1087569	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1089.6060000000	1.0000000000	1089606	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1091.6320000000	1.0000000000	1091632	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1093.6490000000	1.0000000000	1093649	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1095.7050000000	1.0000000000	1095705	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1097.7370000000	1.0000000000	1097737	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1125.3360000000	1.0000000000	1125336	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1127.3710000000	1.0000000000	1127371	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1129.4130000000	1.0000000000	1129413	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1131.4450000000	1.0000000000	1131445	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1133.4750000000	1.0000000000	1133475	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1153.1060000000	1.0000000000	1153106	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1155.1390000000	1.0000000000	1155139	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1157.1650000000	1.0000000000	1157165	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1159.1960000000	1.0000000000	1159196	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1161.2280000000	1.0000000000	1161228	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1163.2570000000	1.0000000000	1163257	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1165.3010000000	1.0000000000	1165301	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1167.3290000000	1.0000000000	1167329	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1169.3470000000	1.0000000000	1169347	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1171.3840000000	1.0000000000	1171384	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1173.4140000000	1.0000000000	1173414	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1175.4550000000	1.0000000000	1175455	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1177.5140000000	1.0000000000	1177514	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1205.1150000000	1.0000000000	1205115	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1207.1060000000	1.0000000000	1207106	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1209.1290000000	1.0000000000	1209129	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1211.1520000000	1.0000000000	1211152	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1213.1910000000	1.0000000000	1213191	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1215.2240000000	1.0000000000	1215224	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1217.2730000000	1.0000000000	1217273	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1219.2970000000	1.0000000000	1219297	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1221.3450000000	1.0000000000	1221345	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1244.9600000000	1.0000000000	1244960	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1246.9840000000	1.0000000000	1246984	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1249.0130000000	1.0000000000	1249013	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1251.0390000000	1.0000000000	1251039	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1253.0490000000	1.0000000000	1253049	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1265.6680000000	1.0000000000	1265668	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1267.6930000000	1.0000000000	1267693	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1269.7290000000	1.0000000000	1269729	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1271.7550000000	1.0000000000	1271755	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1273.7790000000	1.0000000000	1273779	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1275.8050000000	1.0000000000	1275805	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1277.8480000000	1.0000000000	1277848	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1279.8770000000	1.0000000000	1279877	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1281.9330000000	1.0000000000	1281933	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1294.5230000000	1.0000000000	1294523	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1296.5470000000	1.0000000000	1296547	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1298.5800000000	1.0000000000	1298580	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1300.6010000000	1.0000000000	1300601	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1302.6490000000	1.0000000000	1302649	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1304.6780000000	1.0000000000	1304678	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1306.7070000000	1.0000000000	1306707	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1308.7150000000	1.0000000000	1308715	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1310.7450000000	1.0000000000	1310745	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1312.7850000000	1.0000000000	1312785	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1314.8060000000	1.0000000000	1314806	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1316.8650000000	1.0000000000	1316865	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1318.8790000000	1.0000000000	1318879	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1397.7400000000	1.0000000000	1397740	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1399.7790000000	1.0000000000	1399779	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1401.8330000000	1.0000000000	1401833	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1403.8470000000	1.0000000000	1403847	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1405.8740000000	1.0000000000	1405874	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1418.4680000000	1.0000000000	1418468	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1420.5170000000	1.0000000000	1420517	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1422.5320000000	1.0000000000	1422532	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1424.5720000000	1.0000000000	1424572	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1426.6160000000	1.0000000000	1426616	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1428.6420000000	1.0000000000	1428642	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1430.6670000000	1.0000000000	1430667	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1432.6800000000	1.0000000000	1432680	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1434.7250000000	1.0000000000	1434725	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1447.3160000000	1.0000000000	1447316	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1449.3710000000	1.0000000000	1449371	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1451.3660000000	1.0000000000	1451366	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1453.4060000000	1.0000000000	1453406	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1455.4500000000	1.0000000000	1455450	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1457.4830000000	1.0000000000	1457483	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1459.5020000000	1.0000000000	1459502	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1461.5420000000	1.0000000000	1461542	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1463.5720000000	1.0000000000	1463572	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1465.5930000000	1.0000000000	1465593	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1467.6330000000	1.0000000000	1467633	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1469.6780000000	1.0000000000	1469678	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1471.7200000000	1.0000000000	1471720	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1484.3100000000	1.0000000000	1484310	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1486.3390000000	1.0000000000	1486339	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1488.3730000000	1.0000000000	1488373	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1490.4030000000	1.0000000000	1490403	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1492.4260000000	1.0000000000	1492426	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1494.4750000000	1.0000000000	1494475	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1496.4800000000	1.0000000000	1496480	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1498.5340000000	1.0000000000	1498534	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1500.5600000000	1.0000000000	1500560	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1524.1820000000	1.0000000000	1524182	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1526.2170000000	1.0000000000	1526217	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1528.2290000000	1.0000000000	1528229	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1530.2810000000	1.0000000000	1530281	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1532.2990000000	1.0000000000	1532299	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1551.9100000000	1.0000000000	1551910	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1553.9330000000	1.0000000000	1553933	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1555.9860000000	1.0000000000	1555986	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1558.0090000000	1.0000000000	1558009	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1560.0260000000	1.0000000000	1560026	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1562.0530000000	1.0000000000	1562053	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1564.1070000000	1.0000000000	1564107	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1566.1330000000	1.0000000000	1566133	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1568.1640000000	1.0000000000	1568164	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1570.1910000000	1.0000000000	1570191	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1572.2390000000	1.0000000000	1572239	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1574.2850000000	1.0000000000	1574285	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1576.3050000000	1.0000000000	1576305	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1603.8980000000	1.0000000000	1603898	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1605.9380000000	1.0000000000	1605938	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1607.9780000000	1.0000000000	1607978	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1610.0020000000	1.0000000000	1610002	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1612.0370000000	1.0000000000	1612037	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1614.0540000000	1.0000000000	1614054	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1616.1100000000	1.0000000000	1616110	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1618.1360000000	1.0000000000	1618136	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1620.1600000000	1.0000000000	1620160	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1622.2020000000	1.0000000000	1622202	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1624.2420000000	1.0000000000	1624242	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1626.2530000000	1.0000000000	1626253	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1628.2890000000	1.0000000000	1628289	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1655.9230000000	1.0000000000	1655923	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
