onset	duration	sample	trial_type	response_time	stim_file	value
1641.7370000000	1.0000000000	1641737	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1643.7200000000	1.0000000000	1643720	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1663.3380000000	1.0000000000	1663338	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1665.3810000000	1.0000000000	1665381	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1667.4390000000	1.0000000000	1667439	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1669.4020000000	1.0000000000	1669402	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1671.4580000000	1.0000000000	1671458	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1691.0730000000	1.0000000000	1691073	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1693.0910000000	1.0000000000	1693091	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1695.1200000000	1.0000000000	1695120	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1697.1660000000	1.0000000000	1697166	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1699.1990000000	1.0000000000	1699199	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1701.2090000000	1.0000000000	1701209	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1703.2360000000	1.0000000000	1703236	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1705.3370000000	1.0000000000	1705337	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1707.3130000000	1.0000000000	1707313	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1730.9400000000	1.0000000000	1730940	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1732.9690000000	1.0000000000	1732969	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1735.0050000000	1.0000000000	1735005	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1737.0280000000	1.0000000000	1737028	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1739.0680000000	1.0000000000	1739068	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1758.6950000000	1.0000000000	1758695	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1760.7440000000	1.0000000000	1760744	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1762.7430000000	1.0000000000	1762743	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1764.7720000000	1.0000000000	1764772	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1766.8200000000	1.0000000000	1766820	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1768.8640000000	1.0000000000	1768864	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1770.9370000000	1.0000000000	1770937	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1772.9230000000	1.0000000000	1772923	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1774.9460000000	1.0000000000	1774946	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1776.9870000000	1.0000000000	1776987	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1779.0220000000	1.0000000000	1779022	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1781.0670000000	1.0000000000	1781067	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1783.0840000000	1.0000000000	1783084	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1810.6900000000	1.0000000000	1810690	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1812.7360000000	1.0000000000	1812736	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1814.7730000000	1.0000000000	1814773	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1816.8040000000	1.0000000000	1816804	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1818.8740000000	1.0000000000	1818874	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1820.8530000000	1.0000000000	1820853	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1822.8790000000	1.0000000000	1822879	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1824.9170000000	1.0000000000	1824917	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1826.9590000000	1.0000000000	1826959	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1829.0000000000	1.0000000000	1829000	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1831.0250000000	1.0000000000	1831025	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1833.0500000000	1.0000000000	1833050	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1835.0920000000	1.0000000000	1835092	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1862.7170000000	1.0000000000	1862717	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1864.7510000000	1.0000000000	1864751	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1866.7760000000	1.0000000000	1866776	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1868.8010000000	1.0000000000	1868801	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1870.8200000000	1.0000000000	1870820	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1872.8420000000	1.0000000000	1872842	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1874.8700000000	1.0000000000	1874870	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1876.9120000000	1.0000000000	1876912	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1878.9320000000	1.0000000000	1878932	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1902.5710000000	1.0000000000	1902571	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1904.5810000000	1.0000000000	1904581	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1906.6120000000	1.0000000000	1906612	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1908.6440000000	1.0000000000	1908644	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1910.6590000000	1.0000000000	1910659	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1912.7610000000	1.0000000000	1912761	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1914.7610000000	1.0000000000	1914761	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1916.7680000000	1.0000000000	1916768	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1918.8200000000	1.0000000000	1918820	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1920.8320000000	1.0000000000	1920832	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1922.8860000000	1.0000000000	1922886	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1924.9000000000	1.0000000000	1924900	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1926.9360000000	1.0000000000	1926936	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1954.5590000000	1.0000000000	1954559	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1956.5880000000	1.0000000000	1956588	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1958.6130000000	1.0000000000	1958613	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1960.6390000000	1.0000000000	1960639	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1962.6910000000	1.0000000000	1962691	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1964.7050000000	1.0000000000	1964705	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1966.7550000000	1.0000000000	1966755	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1968.7670000000	1.0000000000	1968767	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1970.8060000000	1.0000000000	1970806	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1972.8410000000	1.0000000000	1972841	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1974.8800000000	1.0000000000	1974880	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1976.9040000000	1.0000000000	1976904	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1978.9470000000	1.0000000000	1978947	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1991.5370000000	1.0000000000	1991537	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1993.5860000000	1.0000000000	1993586	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1995.5960000000	1.0000000000	1995596	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1997.6220000000	1.0000000000	1997622	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1999.6540000000	1.0000000000	1999654	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2012.2670000000	1.0000000000	2012267	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2014.2870000000	1.0000000000	2014287	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2016.2990000000	1.0000000000	2016299	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2018.3470000000	1.0000000000	2018347	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2020.3780000000	1.0000000000	2020378	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2022.4660000000	1.0000000000	2022466	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2024.4630000000	1.0000000000	2024463	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2026.4910000000	1.0000000000	2026491	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2028.5020000000	1.0000000000	2028502	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2076.4720000000	1.0000000000	2076472	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2078.4920000000	1.0000000000	2078492	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2080.5080000000	1.0000000000	2080508	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2082.5340000000	1.0000000000	2082534	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2084.5560000000	1.0000000000	2084556	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2086.6050000000	1.0000000000	2086605	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2088.6170000000	1.0000000000	2088617	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2090.6700000000	1.0000000000	2090670	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2092.6910000000	1.0000000000	2092691	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2105.3480000000	1.0000000000	2105348	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2107.3280000000	1.0000000000	2107328	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2109.3550000000	1.0000000000	2109355	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2111.3760000000	1.0000000000	2111376	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2113.4100000000	1.0000000000	2113410	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2115.5190000000	1.0000000000	2115519	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2117.4750000000	1.0000000000	2117475	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2119.5090000000	1.0000000000	2119509	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2121.5710000000	1.0000000000	2121571	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2123.5830000000	1.0000000000	2123583	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2125.6370000000	1.0000000000	2125637	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2127.7030000000	1.0000000000	2127703	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2129.6930000000	1.0000000000	2129693	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2142.2830000000	1.0000000000	2142283	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2144.3040000000	1.0000000000	2144304	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2146.3550000000	1.0000000000	2146355	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2148.4060000000	1.0000000000	2148406	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2150.4090000000	1.0000000000	2150409	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2163.0080000000	1.0000000000	2163008	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2165.0450000000	1.0000000000	2165045	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2167.0860000000	1.0000000000	2167086	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2169.1740000000	1.0000000000	2169174	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2171.1500000000	1.0000000000	2171150	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2173.2050000000	1.0000000000	2173205	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2175.2080000000	1.0000000000	2175208	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2177.2600000000	1.0000000000	2177260	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2179.2920000000	1.0000000000	2179292	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2181.3430000000	1.0000000000	2181343	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2183.3520000000	1.0000000000	2183352	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2185.4030000000	1.0000000000	2185403	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2187.4020000000	1.0000000000	2187402	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2215.0310000000	1.0000000000	2215031	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2217.0570000000	1.0000000000	2217057	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2219.1510000000	1.0000000000	2219151	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2221.1550000000	1.0000000000	2221155	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2223.1710000000	1.0000000000	2223171	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2242.8050000000	1.0000000000	2242805	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2244.8180000000	1.0000000000	2244818	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2246.9000000000	1.0000000000	2246900	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2248.8850000000	1.0000000000	2248885	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2250.9490000000	1.0000000000	2250949	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2270.6060000000	1.0000000000	2270606	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2272.5720000000	1.0000000000	2272572	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2274.5960000000	1.0000000000	2274596	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2276.6320000000	1.0000000000	2276632	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2278.6490000000	1.0000000000	2278649	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2280.6800000000	1.0000000000	2280680	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2282.7240000000	1.0000000000	2282724	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2284.8040000000	1.0000000000	2284804	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2286.7980000000	1.0000000000	2286798	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2288.8140000000	1.0000000000	2288814	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2290.8600000000	1.0000000000	2290860	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2292.9000000000	1.0000000000	2292900	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2294.9150000000	1.0000000000	2294915	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2322.5510000000	1.0000000000	2322551	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2324.5820000000	1.0000000000	2324582	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2326.5910000000	1.0000000000	2326591	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2328.6400000000	1.0000000000	2328640	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2330.6530000000	1.0000000000	2330653	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2332.7070000000	1.0000000000	2332707	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2334.7190000000	1.0000000000	2334719	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2336.7600000000	1.0000000000	2336760	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2338.7800000000	1.0000000000	2338780	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2362.4680000000	1.0000000000	2362468	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2364.4310000000	1.0000000000	2364431	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2366.4580000000	1.0000000000	2366458	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2368.4980000000	1.0000000000	2368498	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2370.5510000000	1.0000000000	2370551	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2372.5520000000	1.0000000000	2372552	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2374.5650000000	1.0000000000	2374565	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2376.6110000000	1.0000000000	2376611	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2378.6590000000	1.0000000000	2378659	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2380.6700000000	1.0000000000	2380670	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2382.7050000000	1.0000000000	2382705	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2384.7300000000	1.0000000000	2384730	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2386.7760000000	1.0000000000	2386776	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2414.3820000000	1.0000000000	2414382	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2416.4290000000	1.0000000000	2416429	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2418.4740000000	1.0000000000	2418474	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2420.4840000000	1.0000000000	2420484	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2422.5130000000	1.0000000000	2422513	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2424.5700000000	1.0000000000	2424570	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2426.5860000000	1.0000000000	2426586	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2428.6350000000	1.0000000000	2428635	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2430.7200000000	1.0000000000	2430720	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2454.2810000000	1.0000000000	2454281	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2456.3230000000	1.0000000000	2456323	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2458.3550000000	1.0000000000	2458355	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2460.3870000000	1.0000000000	2460387	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2462.4060000000	1.0000000000	2462406	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2464.4450000000	1.0000000000	2464445	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2466.4570000000	1.0000000000	2466457	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2468.5050000000	1.0000000000	2468505	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2470.5160000000	1.0000000000	2470516	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2494.1520000000	1.0000000000	2494152	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2496.1770000000	1.0000000000	2496177	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2498.2120000000	1.0000000000	2498212	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2500.2920000000	1.0000000000	2500292	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2502.2750000000	1.0000000000	2502275	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2504.3370000000	1.0000000000	2504337	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2506.3330000000	1.0000000000	2506333	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2508.3920000000	1.0000000000	2508392	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2510.4300000000	1.0000000000	2510430	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2534.0850000000	1.0000000000	2534085	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2536.0650000000	1.0000000000	2536065	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2538.1160000000	1.0000000000	2538116	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2540.1270000000	1.0000000000	2540127	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2542.1700000000	1.0000000000	2542170	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2561.7640000000	1.0000000000	2561764	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2563.8660000000	1.0000000000	2563866	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2565.8500000000	1.0000000000	2565850	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2567.8880000000	1.0000000000	2567888	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2569.9060000000	1.0000000000	2569906	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2589.5110000000	1.0000000000	2589511	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2591.5600000000	1.0000000000	2591560	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2593.6330000000	1.0000000000	2593633	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2595.6260000000	1.0000000000	2595626	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2597.6360000000	1.0000000000	2597636	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
