onset	duration	sample	trial_type	response_time	stim_file	value
747.2210000000	1.0000000000	747221	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
749.2430000000	1.0000000000	749243	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
751.2910000000	1.0000000000	751291	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
753.3280000000	1.0000000000	753328	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
772.9380000000	1.0000000000	772938	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
774.9930000000	1.0000000000	774993	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
777.0060000000	1.0000000000	777006	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
779.0310000000	1.0000000000	779031	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
781.0600000000	1.0000000000	781060	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
800.6390000000	1.0000000000	800639	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
802.6910000000	1.0000000000	802691	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
804.6930000000	1.0000000000	804693	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
806.7410000000	1.0000000000	806741	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
808.7650000000	1.0000000000	808765	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
810.7990000000	1.0000000000	810799	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
812.8390000000	1.0000000000	812839	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
814.8840000000	1.0000000000	814884	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
816.9170000000	1.0000000000	816917	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
818.9350000000	1.0000000000	818935	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
820.9700000000	1.0000000000	820970	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
823.0060000000	1.0000000000	823006	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
825.0310000000	1.0000000000	825031	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
852.6490000000	1.0000000000	852649	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
854.6960000000	1.0000000000	854696	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
856.7030000000	1.0000000000	856703	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
858.7290000000	1.0000000000	858729	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
860.7500000000	1.0000000000	860750	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
862.8150000000	1.0000000000	862815	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
864.8420000000	1.0000000000	864842	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
866.8930000000	1.0000000000	866893	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
868.8920000000	1.0000000000	868892	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
870.9520000000	1.0000000000	870952	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
872.9730000000	1.0000000000	872973	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
874.9930000000	1.0000000000	874993	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
877.0310000000	1.0000000000	877031	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
904.6520000000	1.0000000000	904652	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
906.6980000000	1.0000000000	906698	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
908.7130000000	1.0000000000	908713	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
910.7410000000	1.0000000000	910741	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
912.7740000000	1.0000000000	912774	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
914.8150000000	1.0000000000	914815	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
916.8390000000	1.0000000000	916839	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
918.8410000000	1.0000000000	918841	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
920.8840000000	1.0000000000	920884	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
944.5050000000	1.0000000000	944505	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
946.5580000000	1.0000000000	946558	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
948.5630000000	1.0000000000	948563	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
950.5880000000	1.0000000000	950588	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
952.6240000000	1.0000000000	952624	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
954.6470000000	1.0000000000	954647	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
956.6740000000	1.0000000000	956674	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
958.7410000000	1.0000000000	958741	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
960.7660000000	1.0000000000	960766	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
962.7950000000	1.0000000000	962795	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
964.8400000000	1.0000000000	964840	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
966.8740000000	1.0000000000	966874	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
968.9020000000	1.0000000000	968902	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
996.5080000000	1.0000000000	996508	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
998.5610000000	1.0000000000	998561	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1000.5840000000	1.0000000000	1000584	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1002.6170000000	1.0000000000	1002617	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1004.6220000000	1.0000000000	1004622	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1024.2370000000	1.0000000000	1024237	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1026.2550000000	1.0000000000	1026255	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1028.2770000000	1.0000000000	1028277	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1030.3050000000	1.0000000000	1030305	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1032.3490000000	1.0000000000	1032349	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1034.3860000000	1.0000000000	1034386	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1036.3990000000	1.0000000000	1036399	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1038.4710000000	1.0000000000	1038471	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1040.4850000000	1.0000000000	1040485	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1042.4960000000	1.0000000000	1042496	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1044.5510000000	1.0000000000	1044551	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1046.5890000000	1.0000000000	1046589	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1048.6000000000	1.0000000000	1048600	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1076.2170000000	1.0000000000	1076217	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1078.2560000000	1.0000000000	1078256	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1080.2870000000	1.0000000000	1080287	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1082.3220000000	1.0000000000	1082322	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1084.3410000000	1.0000000000	1084341	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1086.3710000000	1.0000000000	1086371	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1088.4350000000	1.0000000000	1088435	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1090.4740000000	1.0000000000	1090474	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1092.4820000000	1.0000000000	1092482	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1116.0960000000	1.0000000000	1116096	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1118.1280000000	1.0000000000	1118128	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1120.1770000000	1.0000000000	1120177	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1122.1860000000	1.0000000000	1122186	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1124.2100000000	1.0000000000	1124210	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1143.8490000000	1.0000000000	1143849	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1145.8250000000	1.0000000000	1145825	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1147.8880000000	1.0000000000	1147888	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1149.9350000000	1.0000000000	1149935	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1151.9560000000	1.0000000000	1151956	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1153.9800000000	1.0000000000	1153980	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1155.9930000000	1.0000000000	1155993	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1158.0400000000	1.0000000000	1158040	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1160.0740000000	1.0000000000	1160074	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1183.6660000000	1.0000000000	1183666	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1185.6930000000	1.0000000000	1185693	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1187.7470000000	1.0000000000	1187747	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1189.7700000000	1.0000000000	1189770	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1191.7940000000	1.0000000000	1191794	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1193.8460000000	1.0000000000	1193846	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1195.8550000000	1.0000000000	1195855	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1197.9110000000	1.0000000000	1197911	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1199.9200000000	1.0000000000	1199920	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1223.5660000000	1.0000000000	1223566	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1225.6000000000	1.0000000000	1225600	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1227.5920000000	1.0000000000	1227592	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1229.6460000000	1.0000000000	1229646	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1231.6670000000	1.0000000000	1231667	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1244.2660000000	1.0000000000	1244266	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1246.2970000000	1.0000000000	1246297	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1248.3230000000	1.0000000000	1248323	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1250.3520000000	1.0000000000	1250352	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1252.3840000000	1.0000000000	1252384	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1254.4210000000	1.0000000000	1254421	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1256.4650000000	1.0000000000	1256465	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1258.5060000000	1.0000000000	1258506	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1260.5280000000	1.0000000000	1260528	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1273.1360000000	1.0000000000	1273136	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1275.1680000000	1.0000000000	1275168	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1277.1660000000	1.0000000000	1277166	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1279.1970000000	1.0000000000	1279197	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1281.2330000000	1.0000000000	1281233	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1283.2750000000	1.0000000000	1283275	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1285.3270000000	1.0000000000	1285327	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1287.3310000000	1.0000000000	1287331	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1289.3670000000	1.0000000000	1289367	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1291.4000000000	1.0000000000	1291400	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1293.4430000000	1.0000000000	1293443	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1295.4530000000	1.0000000000	1295453	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1297.4990000000	1.0000000000	1297499	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1362.5900000000	1.0000000000	1362590	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1364.6220000000	1.0000000000	1364622	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1366.6460000000	1.0000000000	1366646	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1368.6900000000	1.0000000000	1368690	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1370.7230000000	1.0000000000	1370723	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1372.7420000000	1.0000000000	1372742	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1374.7820000000	1.0000000000	1374782	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1376.8210000000	1.0000000000	1376821	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1378.8270000000	1.0000000000	1378827	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1380.8770000000	1.0000000000	1380877	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1382.9170000000	1.0000000000	1382917	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1384.9220000000	1.0000000000	1384922	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1386.9990000000	1.0000000000	1386999	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1399.5700000000	1.0000000000	1399570	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1401.6300000000	1.0000000000	1401630	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1403.6080000000	1.0000000000	1403608	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1405.6570000000	1.0000000000	1405657	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1407.6940000000	1.0000000000	1407694	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1409.7410000000	1.0000000000	1409741	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1411.7350000000	1.0000000000	1411735	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1413.8130000000	1.0000000000	1413813	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1415.8400000000	1.0000000000	1415840	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1428.4380000000	1.0000000000	1428438	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1430.4690000000	1.0000000000	1430469	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1432.4700000000	1.0000000000	1432470	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1434.5230000000	1.0000000000	1434523	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1436.5410000000	1.0000000000	1436541	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1449.1530000000	1.0000000000	1449153	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1451.1670000000	1.0000000000	1451167	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1453.1880000000	1.0000000000	1453188	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1455.2470000000	1.0000000000	1455247	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1457.2680000000	1.0000000000	1457268	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1476.8860000000	1.0000000000	1476886	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1478.9140000000	1.0000000000	1478914	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1480.9600000000	1.0000000000	1480960	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1483.0300000000	1.0000000000	1483030	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1485.0130000000	1.0000000000	1485013	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1504.6480000000	1.0000000000	1504648	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1506.6630000000	1.0000000000	1506663	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1508.6970000000	1.0000000000	1508697	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1510.7410000000	1.0000000000	1510741	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1512.7670000000	1.0000000000	1512767	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1514.7920000000	1.0000000000	1514792	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1516.8310000000	1.0000000000	1516831	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1518.8510000000	1.0000000000	1518851	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1520.9190000000	1.0000000000	1520919	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1544.5030000000	1.0000000000	1544503	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1546.5490000000	1.0000000000	1546549	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1548.5730000000	1.0000000000	1548573	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1550.6040000000	1.0000000000	1550604	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1552.6220000000	1.0000000000	1552622	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1572.2680000000	1.0000000000	1572268	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1574.2510000000	1.0000000000	1574251	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1576.3220000000	1.0000000000	1576322	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1578.3540000000	1.0000000000	1578354	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1580.3930000000	1.0000000000	1580393	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1582.4230000000	1.0000000000	1582423	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1584.4540000000	1.0000000000	1584454	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1586.4680000000	1.0000000000	1586468	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1588.5100000000	1.0000000000	1588510	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1590.5480000000	1.0000000000	1590548	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1592.5830000000	1.0000000000	1592583	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1594.6160000000	1.0000000000	1594616	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1596.6640000000	1.0000000000	1596664	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1624.2560000000	1.0000000000	1624256	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1626.2840000000	1.0000000000	1626284	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1628.3500000000	1.0000000000	1628350	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
