onset	duration	sample	trial_type	response_time	stim_file	value
1675.3110000000	1.0000000000	1675311	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1677.3500000000	1.0000000000	1677350	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1696.9810000000	1.0000000000	1696981	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1698.9960000000	1.0000000000	1698996	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1701.0320000000	1.0000000000	1701032	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1703.0750000000	1.0000000000	1703075	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1705.0930000000	1.0000000000	1705093	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1707.1140000000	1.0000000000	1707114	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1709.1720000000	1.0000000000	1709172	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1711.2110000000	1.0000000000	1711211	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1713.2350000000	1.0000000000	1713235	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1736.8630000000	1.0000000000	1736863	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1738.8880000000	1.0000000000	1738888	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1740.8850000000	1.0000000000	1740885	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1742.9340000000	1.0000000000	1742934	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1744.9640000000	1.0000000000	1744964	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1764.5870000000	1.0000000000	1764587	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1766.6170000000	1.0000000000	1766617	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1768.6580000000	1.0000000000	1768658	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1770.6740000000	1.0000000000	1770674	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1772.7050000000	1.0000000000	1772705	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1774.7580000000	1.0000000000	1774758	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1776.7790000000	1.0000000000	1776779	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1778.8300000000	1.0000000000	1778830	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1780.8330000000	1.0000000000	1780833	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1782.8900000000	1.0000000000	1782890	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1784.9110000000	1.0000000000	1784911	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1786.9500000000	1.0000000000	1786950	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1788.9770000000	1.0000000000	1788977	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1816.6030000000	1.0000000000	1816603	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1818.6110000000	1.0000000000	1818611	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1820.6590000000	1.0000000000	1820659	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1822.6870000000	1.0000000000	1822687	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1824.7210000000	1.0000000000	1824721	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1844.3430000000	1.0000000000	1844343	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1846.3830000000	1.0000000000	1846383	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1848.3650000000	1.0000000000	1848365	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1850.4290000000	1.0000000000	1850429	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1852.4720000000	1.0000000000	1852472	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1854.4840000000	1.0000000000	1854484	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1856.5240000000	1.0000000000	1856524	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1858.5510000000	1.0000000000	1858551	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1860.5920000000	1.0000000000	1860592	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1862.6200000000	1.0000000000	1862620	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1864.6580000000	1.0000000000	1864658	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1866.6970000000	1.0000000000	1866697	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1868.7280000000	1.0000000000	1868728	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1896.3440000000	1.0000000000	1896344	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1898.3800000000	1.0000000000	1898380	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1900.4210000000	1.0000000000	1900421	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1902.4340000000	1.0000000000	1902434	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1904.4760000000	1.0000000000	1904476	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1906.5050000000	1.0000000000	1906505	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1908.5440000000	1.0000000000	1908544	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1910.5910000000	1.0000000000	1910591	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1912.6200000000	1.0000000000	1912620	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1914.6380000000	1.0000000000	1914638	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1916.6860000000	1.0000000000	1916686	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
1918.7210000000	1.0000000000	1918721	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1920.7410000000	1.0000000000	1920741	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1948.3610000000	1.0000000000	1948361	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1950.4110000000	1.0000000000	1950411	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1952.4380000000	1.0000000000	1952438	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1954.4540000000	1.0000000000	1954454	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1956.4960000000	1.0000000000	1956496	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1958.5230000000	1.0000000000	1958523	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1960.5550000000	1.0000000000	1960555	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1962.5820000000	1.0000000000	1962582	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1964.6320000000	1.0000000000	1964632	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1988.2420000000	1.0000000000	1988242	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1990.2840000000	1.0000000000	1990284	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1992.3060000000	1.0000000000	1992306	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1994.3620000000	1.0000000000	1994362	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1996.3770000000	1.0000000000	1996377	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2008.9770000000	1.0000000000	2008977	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2011.0160000000	1.0000000000	2011016	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2013.0390000000	1.0000000000	2013039	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2015.0570000000	1.0000000000	2015057	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2017.0900000000	1.0000000000	2017090	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2019.1320000000	1.0000000000	2019132	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2021.1670000000	1.0000000000	2021167	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2023.1900000000	1.0000000000	2023190	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2025.2150000000	1.0000000000	2025215	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2027.2640000000	1.0000000000	2027264	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2029.2830000000	1.0000000000	2029283	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2031.3310000000	1.0000000000	2031331	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2033.3270000000	1.0000000000	2033327	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2045.9500000000	1.0000000000	2045950	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2047.9710000000	1.0000000000	2047971	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2050.0220000000	1.0000000000	2050022	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2052.0440000000	1.0000000000	2052044	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2054.0910000000	1.0000000000	2054091	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2056.1120000000	1.0000000000	2056112	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2058.1590000000	1.0000000000	2058159	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2060.1790000000	1.0000000000	2060179	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2062.2010000000	1.0000000000	2062201	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2134.4870000000	1.0000000000	2134487	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2136.5240000000	1.0000000000	2136524	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2138.5250000000	1.0000000000	2138525	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2140.5590000000	1.0000000000	2140559	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2142.5890000000	1.0000000000	2142589	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2155.2100000000	1.0000000000	2155210	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2157.2420000000	1.0000000000	2157242	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2159.2470000000	1.0000000000	2159247	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2161.2920000000	1.0000000000	2161292	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2163.3240000000	1.0000000000	2163324	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2165.3610000000	1.0000000000	2165361	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2167.3660000000	1.0000000000	2167366	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2169.4080000000	1.0000000000	2169408	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2171.4560000000	1.0000000000	2171456	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2184.0520000000	1.0000000000	2184052	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2186.0880000000	1.0000000000	2186088	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2188.1060000000	1.0000000000	2188106	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2190.1430000000	1.0000000000	2190143	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2192.1540000000	1.0000000000	2192154	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2194.2030000000	1.0000000000	2194203	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2196.2310000000	1.0000000000	2196231	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2198.2530000000	1.0000000000	2198253	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2200.3100000000	1.0000000000	2200310	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2202.3350000000	1.0000000000	2202335	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2204.3670000000	1.0000000000	2204367	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2206.4080000000	1.0000000000	2206408	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2208.4350000000	1.0000000000	2208435	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2221.0390000000	1.0000000000	2221039	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2223.0650000000	1.0000000000	2223065	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2225.0920000000	1.0000000000	2225092	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2227.1010000000	1.0000000000	2227101	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2229.1450000000	1.0000000000	2229145	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2248.7710000000	1.0000000000	2248771	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2250.8110000000	1.0000000000	2250811	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2252.8410000000	1.0000000000	2252841	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2254.8700000000	1.0000000000	2254870	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2256.8890000000	1.0000000000	2256889	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2258.9380000000	1.0000000000	2258938	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2260.9760000000	1.0000000000	2260976	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2263.0090000000	1.0000000000	2263009	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2264.9870000000	1.0000000000	2264987	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2267.0700000000	1.0000000000	2267070	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2269.0940000000	1.0000000000	2269094	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2271.1180000000	1.0000000000	2271118	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2273.1770000000	1.0000000000	2273177	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2300.7870000000	1.0000000000	2300787	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2302.8160000000	1.0000000000	2302816	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2304.8600000000	1.0000000000	2304860	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2306.9070000000	1.0000000000	2306907	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2308.9320000000	1.0000000000	2308932	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2328.5430000000	1.0000000000	2328543	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2330.5680000000	1.0000000000	2330568	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2332.5640000000	1.0000000000	2332564	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2334.6480000000	1.0000000000	2334648	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2336.6910000000	1.0000000000	2336691	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2338.7090000000	1.0000000000	2338709	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2340.7630000000	1.0000000000	2340763	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2342.7690000000	1.0000000000	2342769	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2344.8010000000	1.0000000000	2344801	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2346.8400000000	1.0000000000	2346840	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2348.8690000000	1.0000000000	2348869	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2350.9030000000	1.0000000000	2350903	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2352.9510000000	1.0000000000	2352951	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2380.5620000000	1.0000000000	2380562	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2382.5920000000	1.0000000000	2382592	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2384.6270000000	1.0000000000	2384627	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2386.6650000000	1.0000000000	2386665	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2388.6990000000	1.0000000000	2388699	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2390.7150000000	1.0000000000	2390715	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2392.7640000000	1.0000000000	2392764	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2394.7960000000	1.0000000000	2394796	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2396.8400000000	1.0000000000	2396840	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2398.8520000000	1.0000000000	2398852	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2400.9010000000	1.0000000000	2400901	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2402.9190000000	1.0000000000	2402919	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2404.9560000000	1.0000000000	2404956	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2432.5860000000	1.0000000000	2432586	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2434.6200000000	1.0000000000	2434620	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2436.6310000000	1.0000000000	2436631	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2438.6710000000	1.0000000000	2438671	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2440.7110000000	1.0000000000	2440711	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2442.7510000000	1.0000000000	2442751	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2444.7860000000	1.0000000000	2444786	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2446.8140000000	1.0000000000	2446814	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2448.8360000000	1.0000000000	2448836	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2472.4570000000	1.0000000000	2472457	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2474.5000000000	1.0000000000	2474500	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2476.5430000000	1.0000000000	2476543	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2478.5710000000	1.0000000000	2478571	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2480.5970000000	1.0000000000	2480597	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2500.2040000000	1.0000000000	2500204	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2502.2490000000	1.0000000000	2502249	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2504.2670000000	1.0000000000	2504267	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2506.3100000000	1.0000000000	2506310	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2508.3370000000	1.0000000000	2508337	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2510.3640000000	1.0000000000	2510364	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2512.3960000000	1.0000000000	2512396	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2514.4300000000	1.0000000000	2514430	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2516.4720000000	1.0000000000	2516472	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2540.0760000000	1.0000000000	2540076	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2542.1200000000	1.0000000000	2542120	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2544.1500000000	1.0000000000	2544150	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2546.1850000000	1.0000000000	2546185	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2548.2210000000	1.0000000000	2548221	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2567.8410000000	1.0000000000	2567841	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2569.8570000000	1.0000000000	2569857	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2571.8910000000	1.0000000000	2571891	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2573.9160000000	1.0000000000	2573916	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2575.9510000000	1.0000000000	2575951	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2577.9900000000	1.0000000000	2577990	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2580.0130000000	1.0000000000	2580013	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2582.0470000000	1.0000000000	2582047	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2584.0950000000	1.0000000000	2584095	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2607.7040000000	1.0000000000	2607704	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2609.7280000000	1.0000000000	2609728	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2611.7510000000	1.0000000000	2611751	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2613.7820000000	1.0000000000	2613782	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2615.8280000000	1.0000000000	2615828	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2617.8410000000	1.0000000000	2617841	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2619.8890000000	1.0000000000	2619889	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2621.9200000000	1.0000000000	2621920	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2623.9570000000	1.0000000000	2623957	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2625.9720000000	1.0000000000	2625972	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2628.0260000000	1.0000000000	2628026	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2630.0400000000	1.0000000000	2630040	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2632.0980000000	1.0000000000	2632098	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2659.7100000000	1.0000000000	2659710	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
