onset	duration	sample	trial_type	response_time	stim_file	value
1627.6400000000	1.0000000000	1627640	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1629.6550000000	1.0000000000	1629655	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1631.7190000000	1.0000000000	1631719	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1633.7370000000	1.0000000000	1633737	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1635.7720000000	1.0000000000	1635772	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1637.8050000000	1.0000000000	1637805	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1639.8140000000	1.0000000000	1639814	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1641.8430000000	1.0000000000	1641843	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1643.8750000000	1.0000000000	1643875	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1645.9430000000	1.0000000000	1645943	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1647.9490000000	1.0000000000	1647949	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1675.5560000000	1.0000000000	1675556	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1677.6020000000	1.0000000000	1677602	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1679.6630000000	1.0000000000	1679663	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1681.6790000000	1.0000000000	1681679	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1683.7280000000	1.0000000000	1683728	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1685.7490000000	1.0000000000	1685749	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1687.7880000000	1.0000000000	1687788	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1689.8270000000	1.0000000000	1689827	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1691.8420000000	1.0000000000	1691842	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1693.8650000000	1.0000000000	1693865	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1695.9160000000	1.0000000000	1695916	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1697.9660000000	1.0000000000	1697966	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1699.9980000000	1.0000000000	1699998	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1727.5890000000	1.0000000000	1727589	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1729.6460000000	1.0000000000	1729646	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1731.6610000000	1.0000000000	1731661	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1733.7050000000	1.0000000000	1733705	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1735.7480000000	1.0000000000	1735748	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1737.7430000000	1.0000000000	1737743	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1739.7890000000	1.0000000000	1739789	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1741.8300000000	1.0000000000	1741830	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1743.8650000000	1.0000000000	1743865	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1767.4910000000	1.0000000000	1767491	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1769.5040000000	1.0000000000	1769504	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1771.5440000000	1.0000000000	1771544	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1773.5900000000	1.0000000000	1773590	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1775.6160000000	1.0000000000	1775616	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1795.2120000000	1.0000000000	1795212	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1797.2590000000	1.0000000000	1797259	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1799.2990000000	1.0000000000	1799299	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1801.3510000000	1.0000000000	1801351	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1803.3840000000	1.0000000000	1803384	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1805.3840000000	1.0000000000	1805384	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1807.4260000000	1.0000000000	1807426	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1809.4190000000	1.0000000000	1809419	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1811.4690000000	1.0000000000	1811469	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1835.0770000000	1.0000000000	1835077	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1837.1070000000	1.0000000000	1837107	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1839.1230000000	1.0000000000	1839123	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1841.1570000000	1.0000000000	1841157	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1843.1670000000	1.0000000000	1843167	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1845.2350000000	1.0000000000	1845235	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1847.2450000000	1.0000000000	1847245	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1849.2770000000	1.0000000000	1849277	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1851.3160000000	1.0000000000	1851316	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1853.3260000000	1.0000000000	1853326	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1855.3930000000	1.0000000000	1855393	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1857.4060000000	1.0000000000	1857406	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1859.4150000000	1.0000000000	1859415	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1887.0530000000	1.0000000000	1887053	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1889.0800000000	1.0000000000	1889080	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1891.1130000000	1.0000000000	1891113	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1893.1510000000	1.0000000000	1893151	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1895.1680000000	1.0000000000	1895168	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1914.8010000000	1.0000000000	1914801	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1916.8470000000	1.0000000000	1916847	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1918.8340000000	1.0000000000	1918834	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1920.8850000000	1.0000000000	1920885	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1922.9260000000	1.0000000000	1922926	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1942.5070000000	1.0000000000	1942507	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1944.5680000000	1.0000000000	1944568	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1946.5560000000	1.0000000000	1946556	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1948.6270000000	1.0000000000	1948627	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1950.6280000000	1.0000000000	1950628	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1952.6670000000	1.0000000000	1952667	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1954.7240000000	1.0000000000	1954724	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1956.7420000000	1.0000000000	1956742	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1958.7510000000	1.0000000000	1958751	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1960.8250000000	1.0000000000	1960825	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1962.8210000000	1.0000000000	1962821	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1964.8650000000	1.0000000000	1964865	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1966.9170000000	1.0000000000	1966917	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1979.4880000000	1.0000000000	1979488	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1981.5200000000	1.0000000000	1981520	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1983.5610000000	1.0000000000	1983561	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1985.6130000000	1.0000000000	1985613	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1987.6350000000	1.0000000000	1987635	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2000.2300000000	1.0000000000	2000230	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2002.2830000000	1.0000000000	2002283	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2004.3220000000	1.0000000000	2004322	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2006.3210000000	1.0000000000	2006321	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2008.3820000000	1.0000000000	2008382	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2010.4010000000	1.0000000000	2010401	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2012.4410000000	1.0000000000	2012441	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2014.4700000000	1.0000000000	2014470	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2016.4860000000	1.0000000000	2016486	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2038.1220000000	1.0000000000	2038122	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2040.1950000000	1.0000000000	2040195	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2042.2200000000	1.0000000000	2042220	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2044.2340000000	1.0000000000	2044234	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2046.2430000000	1.0000000000	2046243	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2048.3260000000	1.0000000000	2048326	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2050.3290000000	1.0000000000	2050329	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2052.3800000000	1.0000000000	2052380	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2054.4080000000	1.0000000000	2054408	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2056.4320000000	1.0000000000	2056432	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2058.4640000000	1.0000000000	2058464	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2060.5110000000	1.0000000000	2060511	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2062.5640000000	1.0000000000	2062564	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2075.1610000000	1.0000000000	2075161	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2077.1940000000	1.0000000000	2077194	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2079.2010000000	1.0000000000	2079201	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2081.2260000000	1.0000000000	2081226	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2083.2500000000	1.0000000000	2083250	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2085.2950000000	1.0000000000	2085295	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2087.3160000000	1.0000000000	2087316	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2089.3510000000	1.0000000000	2089351	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2091.4110000000	1.0000000000	2091411	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2104.0080000000	1.0000000000	2104008	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2106.0200000000	1.0000000000	2106020	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2108.0360000000	1.0000000000	2108036	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2110.0540000000	1.0000000000	2110054	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2112.1210000000	1.0000000000	2112121	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2124.7240000000	1.0000000000	2124724	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2126.7470000000	1.0000000000	2126747	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2128.7700000000	1.0000000000	2128770	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2130.8230000000	1.0000000000	2130823	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2132.8550000000	1.0000000000	2132855	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2134.8700000000	1.0000000000	2134870	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2136.9220000000	1.0000000000	2136922	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2138.9330000000	1.0000000000	2138933	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2140.9880000000	1.0000000000	2140988	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2142.9960000000	1.0000000000	2142996	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2145.0670000000	1.0000000000	2145067	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2147.0730000000	1.0000000000	2147073	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2149.1200000000	1.0000000000	2149120	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2176.7280000000	1.0000000000	2176728	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2178.7460000000	1.0000000000	2178746	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2180.8190000000	1.0000000000	2180819	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2182.8150000000	1.0000000000	2182815	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2184.8420000000	1.0000000000	2184842	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2186.8860000000	1.0000000000	2186886	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2188.9290000000	1.0000000000	2188929	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2190.9770000000	1.0000000000	2190977	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2193.0040000000	1.0000000000	2193004	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2195.0370000000	1.0000000000	2195037	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2197.0830000000	1.0000000000	2197083	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2199.0790000000	1.0000000000	2199079	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2201.1150000000	1.0000000000	2201115	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2228.7440000000	1.0000000000	2228744	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2230.7670000000	1.0000000000	2230767	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2232.8230000000	1.0000000000	2232823	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2234.8640000000	1.0000000000	2234864	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2236.8700000000	1.0000000000	2236870	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2256.4800000000	1.0000000000	2256480	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2258.5060000000	1.0000000000	2258506	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2260.5630000000	1.0000000000	2260563	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2262.5740000000	1.0000000000	2262574	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2264.6160000000	1.0000000000	2264616	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2266.6350000000	1.0000000000	2266635	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2268.6800000000	1.0000000000	2268680	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2270.7280000000	1.0000000000	2270728	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2272.7740000000	1.0000000000	2272774	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2296.3820000000	1.0000000000	2296382	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2298.3950000000	1.0000000000	2298395	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2300.4310000000	1.0000000000	2300431	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2302.4720000000	1.0000000000	2302472	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2304.5210000000	1.0000000000	2304521	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2306.5250000000	1.0000000000	2306525	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2308.5800000000	1.0000000000	2308580	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2310.6070000000	1.0000000000	2310607	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2312.6150000000	1.0000000000	2312615	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2336.2560000000	1.0000000000	2336256	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2338.2920000000	1.0000000000	2338292	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2340.3060000000	1.0000000000	2340306	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2342.3450000000	1.0000000000	2342345	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2344.3860000000	1.0000000000	2344386	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2346.4390000000	1.0000000000	2346439	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2348.4540000000	1.0000000000	2348454	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2350.4710000000	1.0000000000	2350471	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2352.5000000000	1.0000000000	2352500	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2376.1190000000	1.0000000000	2376119	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2378.1920000000	1.0000000000	2378192	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2380.1740000000	1.0000000000	2380174	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2382.2440000000	1.0000000000	2382244	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2384.2600000000	1.0000000000	2384260	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2403.8610000000	1.0000000000	2403861	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2405.8930000000	1.0000000000	2405893	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2407.9120000000	1.0000000000	2407912	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2409.9720000000	1.0000000000	2409972	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2411.9860000000	1.0000000000	2411986	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2414.0150000000	1.0000000000	2414015	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2416.0630000000	1.0000000000	2416063	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2418.1040000000	1.0000000000	2418104	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2420.1210000000	1.0000000000	2420121	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2422.1420000000	1.0000000000	2422142	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2424.2030000000	1.0000000000	2424203	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2426.2190000000	1.0000000000	2426219	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2428.2660000000	1.0000000000	2428266	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2455.8900000000	1.0000000000	2455890	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2457.9060000000	1.0000000000	2457906	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2459.9490000000	1.0000000000	2459949	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2461.9880000000	1.0000000000	2461988	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2463.9940000000	1.0000000000	2463994	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2466.0540000000	1.0000000000	2466054	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2468.0680000000	1.0000000000	2468068	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2470.0940000000	1.0000000000	2470094	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2472.1470000000	1.0000000000	2472147	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2474.1660000000	1.0000000000	2474166	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2476.2250000000	1.0000000000	2476225	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2478.2510000000	1.0000000000	2478251	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2480.2640000000	1.0000000000	2480264	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2507.8990000000	1.0000000000	2507899	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2509.9380000000	1.0000000000	2509938	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2511.9560000000	1.0000000000	2511956	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2513.9840000000	1.0000000000	2513984	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2516.0370000000	1.0000000000	2516037	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2535.6190000000	1.0000000000	2535619	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2537.6840000000	1.0000000000	2537684	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2539.6900000000	1.0000000000	2539690	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2541.7040000000	1.0000000000	2541704	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2543.7710000000	1.0000000000	2543771	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
