onset	duration	sample	trial_type	response_time	stim_file	value
1687.1210000000	1.0000000000	1687121	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1689.1410000000	1.0000000000	1689141	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1691.2070000000	1.0000000000	1691207	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1693.2260000000	1.0000000000	1693226	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1695.2450000000	1.0000000000	1695245	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1697.2870000000	1.0000000000	1697287	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1699.3120000000	1.0000000000	1699312	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1701.3580000000	1.0000000000	1701358	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1728.9810000000	1.0000000000	1728981	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1730.9980000000	1.0000000000	1730998	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1733.0250000000	1.0000000000	1733025	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1735.0500000000	1.0000000000	1735050	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1737.0890000000	1.0000000000	1737089	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1756.7060000000	1.0000000000	1756706	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1758.7200000000	1.0000000000	1758720	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1760.7400000000	1.0000000000	1760740	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1762.7930000000	1.0000000000	1762793	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1764.8270000000	1.0000000000	1764827	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1766.8450000000	1.0000000000	1766845	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1768.8640000000	1.0000000000	1768864	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1770.9210000000	1.0000000000	1770921	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1772.9700000000	1.0000000000	1772970	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1796.5880000000	1.0000000000	1796588	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1798.6130000000	1.0000000000	1798613	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1800.6440000000	1.0000000000	1800644	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1802.6800000000	1.0000000000	1802680	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1804.6950000000	1.0000000000	1804695	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1806.7500000000	1.0000000000	1806750	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1808.7510000000	1.0000000000	1808751	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1810.7940000000	1.0000000000	1810794	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1812.8230000000	1.0000000000	1812823	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1814.8750000000	1.0000000000	1814875	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1816.9210000000	1.0000000000	1816921	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1818.9220000000	1.0000000000	1818922	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1820.9680000000	1.0000000000	1820968	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1848.6040000000	1.0000000000	1848604	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1850.6130000000	1.0000000000	1850613	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1852.6490000000	1.0000000000	1852649	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1854.6620000000	1.0000000000	1854662	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1856.7130000000	1.0000000000	1856713	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1858.7390000000	1.0000000000	1858739	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1860.7600000000	1.0000000000	1860760	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1862.7890000000	1.0000000000	1862789	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1864.8450000000	1.0000000000	1864845	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1866.8630000000	1.0000000000	1866863	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1868.8890000000	1.0000000000	1868889	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1870.9190000000	1.0000000000	1870919	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1872.9550000000	1.0000000000	1872955	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1900.5780000000	1.0000000000	1900578	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1902.6100000000	1.0000000000	1902610	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1904.6430000000	1.0000000000	1904643	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1906.6550000000	1.0000000000	1906655	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1908.7020000000	1.0000000000	1908702	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1910.7350000000	1.0000000000	1910735	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1912.7650000000	1.0000000000	1912765	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1914.7980000000	1.0000000000	1914798	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1916.8220000000	1.0000000000	1916822	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1940.4380000000	1.0000000000	1940438	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1942.5020000000	1.0000000000	1942502	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1944.5220000000	1.0000000000	1944522	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1946.5240000000	1.0000000000	1946524	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1948.5780000000	1.0000000000	1948578	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1968.2020000000	1.0000000000	1968202	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1970.2150000000	1.0000000000	1970215	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1972.2700000000	1.0000000000	1972270	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1974.2970000000	1.0000000000	1974297	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1976.3200000000	1.0000000000	1976320	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1995.9510000000	1.0000000000	1995951	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1997.9700000000	1.0000000000	1997970	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2000.0030000000	1.0000000000	2000003	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2002.0340000000	1.0000000000	2002034	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2004.0610000000	1.0000000000	2004061	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2006.1050000000	1.0000000000	2006105	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2008.1300000000	1.0000000000	2008130	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2010.1760000000	1.0000000000	2010176	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2012.2010000000	1.0000000000	2012201	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2014.2190000000	1.0000000000	2014219	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2016.2530000000	1.0000000000	2016253	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2018.2720000000	1.0000000000	2018272	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2020.3150000000	1.0000000000	2020315	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2032.9110000000	1.0000000000	2032911	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2034.9350000000	1.0000000000	2034935	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2036.9690000000	1.0000000000	2036969	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2039.0080000000	1.0000000000	2039008	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2041.0280000000	1.0000000000	2041028	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2043.0600000000	1.0000000000	2043060	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2045.1020000000	1.0000000000	2045102	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2047.1150000000	1.0000000000	2047115	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2049.1650000000	1.0000000000	2049165	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2061.7450000000	1.0000000000	2061745	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2063.7860000000	1.0000000000	2063786	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2065.7980000000	1.0000000000	2065798	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2067.8430000000	1.0000000000	2067843	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2069.8730000000	1.0000000000	2069873	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2110.3070000000	1.0000000000	2110307	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2112.3270000000	1.0000000000	2112327	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2114.3530000000	1.0000000000	2114353	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2116.3780000000	1.0000000000	2116378	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2118.3980000000	1.0000000000	2118398	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2131.0170000000	1.0000000000	2131017	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2133.0360000000	1.0000000000	2133036	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2135.0750000000	1.0000000000	2135075	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2137.1350000000	1.0000000000	2137135	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2139.1680000000	1.0000000000	2139168	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2141.1660000000	1.0000000000	2141166	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2143.2130000000	1.0000000000	2143213	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2145.2610000000	1.0000000000	2145261	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2147.2930000000	1.0000000000	2147293	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2159.9030000000	1.0000000000	2159903	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2161.9240000000	1.0000000000	2161924	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2163.9230000000	1.0000000000	2163923	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2165.9620000000	1.0000000000	2165962	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2168.0110000000	1.0000000000	2168011	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2170.0480000000	1.0000000000	2170048	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2172.0530000000	1.0000000000	2172053	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2174.1090000000	1.0000000000	2174109	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2176.1310000000	1.0000000000	2176131	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2178.1580000000	1.0000000000	2178158	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2180.1840000000	1.0000000000	2180184	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2182.2250000000	1.0000000000	2182225	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2184.2870000000	1.0000000000	2184287	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2196.8610000000	1.0000000000	2196861	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2198.9130000000	1.0000000000	2198913	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2200.9400000000	1.0000000000	2200940	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2202.9750000000	1.0000000000	2202975	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2205.0210000000	1.0000000000	2205021	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2224.6060000000	1.0000000000	2224606	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2226.6630000000	1.0000000000	2226663	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2228.6910000000	1.0000000000	2228691	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2230.7160000000	1.0000000000	2230716	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2232.7380000000	1.0000000000	2232738	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2234.7760000000	1.0000000000	2234776	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2236.8000000000	1.0000000000	2236800	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2238.8260000000	1.0000000000	2238826	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2240.8660000000	1.0000000000	2240866	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2242.8990000000	1.0000000000	2242899	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2244.9470000000	1.0000000000	2244947	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2246.9620000000	1.0000000000	2246962	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2248.9930000000	1.0000000000	2248993	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2276.6340000000	1.0000000000	2276634	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2278.6530000000	1.0000000000	2278653	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2280.6940000000	1.0000000000	2280694	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2282.7260000000	1.0000000000	2282726	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2284.7450000000	1.0000000000	2284745	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2304.3530000000	1.0000000000	2304353	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2306.3960000000	1.0000000000	2306396	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2308.4260000000	1.0000000000	2308426	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2310.4450000000	1.0000000000	2310445	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2312.4850000000	1.0000000000	2312485	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2314.4940000000	1.0000000000	2314494	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2316.5300000000	1.0000000000	2316530	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2318.5860000000	1.0000000000	2318586	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2320.5970000000	1.0000000000	2320597	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2344.2390000000	1.0000000000	2344239	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2346.2480000000	1.0000000000	2346248	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2348.2830000000	1.0000000000	2348283	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2350.3320000000	1.0000000000	2350332	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2352.3500000000	1.0000000000	2352350	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2354.4100000000	1.0000000000	2354410	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2356.4380000000	1.0000000000	2356438	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2358.4760000000	1.0000000000	2358476	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2360.4930000000	1.0000000000	2360493	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2384.1120000000	1.0000000000	2384112	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2386.1580000000	1.0000000000	2386158	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2388.1950000000	1.0000000000	2388195	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2390.2230000000	1.0000000000	2390223	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2392.2350000000	1.0000000000	2392235	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2394.2730000000	1.0000000000	2394273	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2396.3180000000	1.0000000000	2396318	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2398.3560000000	1.0000000000	2398356	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2400.3760000000	1.0000000000	2400376	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2402.4040000000	1.0000000000	2402404	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2404.4500000000	1.0000000000	2404450	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2406.4750000000	1.0000000000	2406475	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2408.5390000000	1.0000000000	2408539	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2436.1290000000	1.0000000000	2436129	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2438.1610000000	1.0000000000	2438161	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2440.1740000000	1.0000000000	2440174	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2442.2290000000	1.0000000000	2442229	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2444.2370000000	1.0000000000	2444237	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2446.2790000000	1.0000000000	2446279	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2448.3240000000	1.0000000000	2448324	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2450.3710000000	1.0000000000	2450371	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2452.3660000000	1.0000000000	2452366	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2454.4080000000	1.0000000000	2454408	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2456.4350000000	1.0000000000	2456435	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2458.4740000000	1.0000000000	2458474	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2460.5290000000	1.0000000000	2460529	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2488.1390000000	1.0000000000	2488139	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2490.1840000000	1.0000000000	2490184	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2492.1900000000	1.0000000000	2492190	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2494.2230000000	1.0000000000	2494223	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2496.2560000000	1.0000000000	2496256	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2515.8650000000	1.0000000000	2515865	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2517.9100000000	1.0000000000	2517910	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2519.9430000000	1.0000000000	2519943	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2521.9540000000	1.0000000000	2521954	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2524.0040000000	1.0000000000	2524004	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2526.0060000000	1.0000000000	2526006	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2528.0640000000	1.0000000000	2528064	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2530.0730000000	1.0000000000	2530073	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2532.1150000000	1.0000000000	2532115	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2555.7330000000	1.0000000000	2555733	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2557.7770000000	1.0000000000	2557777	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2559.7890000000	1.0000000000	2559789	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2561.8130000000	1.0000000000	2561813	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2563.8620000000	1.0000000000	2563862	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2565.8870000000	1.0000000000	2565887	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2567.9080000000	1.0000000000	2567908	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2569.9570000000	1.0000000000	2569957	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2571.9610000000	1.0000000000	2571961	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2595.5880000000	1.0000000000	2595588	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2597.6040000000	1.0000000000	2597604	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2599.6660000000	1.0000000000	2599666	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2601.6770000000	1.0000000000	2601677	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2603.7390000000	1.0000000000	2603739	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2605.7530000000	1.0000000000	2605753	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2607.7770000000	1.0000000000	2607777	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2609.8340000000	1.0000000000	2609834	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2611.8550000000	1.0000000000	2611855	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2613.8750000000	1.0000000000	2613875	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2615.9320000000	1.0000000000	2615932	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2617.9340000000	1.0000000000	2617934	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
