onset	duration	sample	trial_type	response_time	stim_file	value
1712.5600000000	1.0000000000	1712560	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1714.5780000000	1.0000000000	1714578	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1716.6140000000	1.0000000000	1716614	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1718.6320000000	1.0000000000	1718632	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1720.6930000000	1.0000000000	1720693	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1722.7200000000	1.0000000000	1722720	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1724.7330000000	1.0000000000	1724733	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1726.7860000000	1.0000000000	1726786	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1728.8240000000	1.0000000000	1728824	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1756.4300000000	1.0000000000	1756430	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1758.4610000000	1.0000000000	1758461	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1760.4910000000	1.0000000000	1760491	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1762.5240000000	1.0000000000	1762524	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1764.5290000000	1.0000000000	1764529	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1766.5780000000	1.0000000000	1766578	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1768.6150000000	1.0000000000	1768615	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1770.6570000000	1.0000000000	1770657	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1772.6830000000	1.0000000000	1772683	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1796.3050000000	1.0000000000	1796305	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1798.3320000000	1.0000000000	1798332	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1800.3720000000	1.0000000000	1800372	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1802.4220000000	1.0000000000	1802422	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1804.4240000000	1.0000000000	1804424	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1824.0510000000	1.0000000000	1824051	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1826.0970000000	1.0000000000	1826097	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1828.1140000000	1.0000000000	1828114	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1830.1280000000	1.0000000000	1830128	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1832.1920000000	1.0000000000	1832192	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1834.2170000000	1.0000000000	1834217	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1836.2280000000	1.0000000000	1836228	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1838.3020000000	1.0000000000	1838302	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1840.3190000000	1.0000000000	1840319	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1842.3410000000	1.0000000000	1842341	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1844.4000000000	1.0000000000	1844400	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1846.4200000000	1.0000000000	1846420	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1848.4600000000	1.0000000000	1848460	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1876.0760000000	1.0000000000	1876076	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1878.1270000000	1.0000000000	1878127	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1880.1560000000	1.0000000000	1880156	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1882.1920000000	1.0000000000	1882192	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1884.2200000000	1.0000000000	1884220	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1886.2360000000	1.0000000000	1886236	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1888.2700000000	1.0000000000	1888270	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1890.3180000000	1.0000000000	1890318	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1892.3520000000	1.0000000000	1892352	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1915.9500000000	1.0000000000	1915950	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1918.0190000000	1.0000000000	1918019	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1920.0290000000	1.0000000000	1920029	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1922.0710000000	1.0000000000	1922071	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1924.1070000000	1.0000000000	1924107	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1926.1330000000	1.0000000000	1926133	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1928.1670000000	1.0000000000	1928167	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1930.1870000000	1.0000000000	1930187	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1932.2370000000	1.0000000000	1932237	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1955.8540000000	1.0000000000	1955854	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1957.8970000000	1.0000000000	1957897	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1959.9110000000	1.0000000000	1959911	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1961.9430000000	1.0000000000	1961943	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1963.9770000000	1.0000000000	1963977	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1965.9950000000	1.0000000000	1965995	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1968.0550000000	1.0000000000	1968055	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1970.0510000000	1.0000000000	1970051	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1972.1100000000	1.0000000000	1972110	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1995.7170000000	1.0000000000	1995717	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1997.7620000000	1.0000000000	1997762	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1999.7950000000	1.0000000000	1999795	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2001.8170000000	1.0000000000	2001817	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2003.8670000000	1.0000000000	2003867	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2023.4740000000	1.0000000000	2023474	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2025.5110000000	1.0000000000	2025511	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2027.5480000000	1.0000000000	2027548	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2029.5710000000	1.0000000000	2029571	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2031.6050000000	1.0000000000	2031605	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2033.6310000000	1.0000000000	2033631	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2035.6710000000	1.0000000000	2035671	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2037.6930000000	1.0000000000	2037693	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2039.7390000000	1.0000000000	2039739	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2052.3470000000	1.0000000000	2052347	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2054.3720000000	1.0000000000	2054372	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2056.4230000000	1.0000000000	2056423	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2058.4530000000	1.0000000000	2058453	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2060.4660000000	1.0000000000	2060466	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2073.0860000000	1.0000000000	2073086	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2075.0980000000	1.0000000000	2075098	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2077.1300000000	1.0000000000	2077130	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2079.1750000000	1.0000000000	2079175	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2081.2120000000	1.0000000000	2081212	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2083.2470000000	1.0000000000	2083247	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2085.2600000000	1.0000000000	2085260	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2087.3120000000	1.0000000000	2087312	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2089.3510000000	1.0000000000	2089351	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2091.3580000000	1.0000000000	2091358	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2093.4290000000	1.0000000000	2093429	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2095.4390000000	1.0000000000	2095439	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2097.4710000000	1.0000000000	2097471	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2139.7150000000	1.0000000000	2139715	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2141.7850000000	1.0000000000	2141785	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2143.8100000000	1.0000000000	2143810	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2145.8330000000	1.0000000000	2145833	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2147.8840000000	1.0000000000	2147884	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2149.8960000000	1.0000000000	2149896	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2151.9370000000	1.0000000000	2151937	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2153.9830000000	1.0000000000	2153983	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2156.0030000000	1.0000000000	2156003	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2158.0490000000	1.0000000000	2158049	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2160.0830000000	1.0000000000	2160083	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2162.0930000000	1.0000000000	2162093	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2164.1610000000	1.0000000000	2164161	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2176.7480000000	1.0000000000	2176748	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2178.7710000000	1.0000000000	2178771	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2180.7910000000	1.0000000000	2180791	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2182.8390000000	1.0000000000	2182839	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2184.8700000000	1.0000000000	2184870	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2186.8960000000	1.0000000000	2186896	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2188.9290000000	1.0000000000	2188929	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2190.9550000000	1.0000000000	2190955	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2192.9800000000	1.0000000000	2192980	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2205.5830000000	1.0000000000	2205583	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2207.6240000000	1.0000000000	2207624	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2209.6600000000	1.0000000000	2209660	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2211.6830000000	1.0000000000	2211683	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2213.7310000000	1.0000000000	2213731	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2226.3150000000	1.0000000000	2226315	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2228.3620000000	1.0000000000	2228362	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2230.4070000000	1.0000000000	2230407	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2232.4300000000	1.0000000000	2232430	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2234.4480000000	1.0000000000	2234448	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2236.4810000000	1.0000000000	2236481	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2238.5350000000	1.0000000000	2238535	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2240.5720000000	1.0000000000	2240572	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2242.5860000000	1.0000000000	2242586	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2244.6440000000	1.0000000000	2244644	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2246.6670000000	1.0000000000	2246667	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2248.6910000000	1.0000000000	2248691	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2250.7370000000	1.0000000000	2250737	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2278.3410000000	1.0000000000	2278341	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2280.3740000000	1.0000000000	2280374	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2282.4090000000	1.0000000000	2282409	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2284.4460000000	1.0000000000	2284446	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2286.4890000000	1.0000000000	2286489	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2288.5100000000	1.0000000000	2288510	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2290.5620000000	1.0000000000	2290562	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2292.5740000000	1.0000000000	2292574	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2294.6000000000	1.0000000000	2294600	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2296.6600000000	1.0000000000	2296660	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2298.6710000000	1.0000000000	2298671	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2300.7330000000	1.0000000000	2300733	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2302.7490000000	1.0000000000	2302749	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2330.3520000000	1.0000000000	2330352	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2332.3880000000	1.0000000000	2332388	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2334.4180000000	1.0000000000	2334418	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2336.4850000000	1.0000000000	2336485	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2338.5040000000	1.0000000000	2338504	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2340.5410000000	1.0000000000	2340541	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2342.5840000000	1.0000000000	2342584	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2344.5910000000	1.0000000000	2344591	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2346.6500000000	1.0000000000	2346650	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2370.2410000000	1.0000000000	2370241	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2372.2720000000	1.0000000000	2372272	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2374.3060000000	1.0000000000	2374306	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2376.3450000000	1.0000000000	2376345	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2378.3750000000	1.0000000000	2378375	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2398.0070000000	1.0000000000	2398007	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2400.0520000000	1.0000000000	2400052	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2402.0650000000	1.0000000000	2402065	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2404.1250000000	1.0000000000	2404125	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2406.1230000000	1.0000000000	2406123	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2425.7500000000	1.0000000000	2425750	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2427.8000000000	1.0000000000	2427800	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2429.8170000000	1.0000000000	2429817	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2431.8630000000	1.0000000000	2431863	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2433.8640000000	1.0000000000	2433864	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2435.8950000000	1.0000000000	2435895	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2437.9460000000	1.0000000000	2437946	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2439.9730000000	1.0000000000	2439973	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2442.0220000000	1.0000000000	2442022	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2465.6200000000	1.0000000000	2465620	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2467.6880000000	1.0000000000	2467688	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2469.7130000000	1.0000000000	2469713	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2471.7230000000	1.0000000000	2471723	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2473.7590000000	1.0000000000	2473759	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2475.8100000000	1.0000000000	2475810	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2477.8560000000	1.0000000000	2477856	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2479.8700000000	1.0000000000	2479870	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2481.8990000000	1.0000000000	2481899	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2505.5370000000	1.0000000000	2505537	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2507.5630000000	1.0000000000	2507563	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2509.5960000000	1.0000000000	2509596	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2511.6020000000	1.0000000000	2511602	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2513.6140000000	1.0000000000	2513614	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2533.2610000000	1.0000000000	2533261	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2535.2850000000	1.0000000000	2535285	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2537.3040000000	1.0000000000	2537304	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2539.3430000000	1.0000000000	2539343	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2541.3700000000	1.0000000000	2541370	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2543.4050000000	1.0000000000	2543405	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2545.4600000000	1.0000000000	2545460	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2547.4920000000	1.0000000000	2547492	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2549.5310000000	1.0000000000	2549531	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2573.1180000000	1.0000000000	2573118	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2575.1740000000	1.0000000000	2575174	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2577.1750000000	1.0000000000	2577175	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2579.2100000000	1.0000000000	2579210	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2581.2580000000	1.0000000000	2581258	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2583.3100000000	1.0000000000	2583310	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2585.3440000000	1.0000000000	2585344	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2587.3470000000	1.0000000000	2587347	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2589.3640000000	1.0000000000	2589364	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2591.4290000000	1.0000000000	2591429	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2593.4350000000	1.0000000000	2593435	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2595.4950000000	1.0000000000	2595495	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2597.5170000000	1.0000000000	2597517	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2625.1420000000	1.0000000000	2625142	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2627.1570000000	1.0000000000	2627157	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2629.1760000000	1.0000000000	2629176	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2631.2310000000	1.0000000000	2631231	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2633.2510000000	1.0000000000	2633251	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2635.3070000000	1.0000000000	2635307	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2637.3060000000	1.0000000000	2637306	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2639.3470000000	1.0000000000	2639347	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2641.4000000000	1.0000000000	2641400	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2643.4160000000	1.0000000000	2643416	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2645.4250000000	1.0000000000	2645425	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2647.4690000000	1.0000000000	2647469	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
