onset	duration	sample	trial_type	response_time	stim_file	value
1636.2840000000	1.0000000000	1636284	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1638.3230000000	1.0000000000	1638323	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1640.3580000000	1.0000000000	1640358	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1642.4010000000	1.0000000000	1642401	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1644.4290000000	1.0000000000	1644429	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1646.4560000000	1.0000000000	1646456	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1648.4810000000	1.0000000000	1648481	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1650.5380000000	1.0000000000	1650538	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1652.5590000000	1.0000000000	1652559	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1680.1580000000	1.0000000000	1680158	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1682.1720000000	1.0000000000	1682172	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1684.2090000000	1.0000000000	1684209	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1686.2390000000	1.0000000000	1686239	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1688.2920000000	1.0000000000	1688292	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1690.3100000000	1.0000000000	1690310	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1692.3470000000	1.0000000000	1692347	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1694.3900000000	1.0000000000	1694390	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1696.4060000000	1.0000000000	1696406	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1698.4480000000	1.0000000000	1698448	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1700.4710000000	1.0000000000	1700471	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1702.5170000000	1.0000000000	1702517	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1704.5530000000	1.0000000000	1704553	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1732.1690000000	1.0000000000	1732169	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1734.2030000000	1.0000000000	1734203	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1736.2270000000	1.0000000000	1736227	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1738.2380000000	1.0000000000	1738238	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1740.2930000000	1.0000000000	1740293	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1742.3100000000	1.0000000000	1742310	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1744.3440000000	1.0000000000	1744344	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1746.3820000000	1.0000000000	1746382	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1748.4110000000	1.0000000000	1748411	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1750.4590000000	1.0000000000	1750459	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1752.4900000000	1.0000000000	1752490	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1754.5080000000	1.0000000000	1754508	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1756.5510000000	1.0000000000	1756551	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1784.1730000000	1.0000000000	1784173	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1786.2000000000	1.0000000000	1786200	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1788.2240000000	1.0000000000	1788224	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1790.2420000000	1.0000000000	1790242	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1792.2910000000	1.0000000000	1792291	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1811.8980000000	1.0000000000	1811898	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1813.9390000000	1.0000000000	1813939	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1815.9590000000	1.0000000000	1815959	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1817.9960000000	1.0000000000	1817996	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1820.0360000000	1.0000000000	1820036	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1822.0600000000	1.0000000000	1822060	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1824.1060000000	1.0000000000	1824106	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1826.1260000000	1.0000000000	1826126	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1828.1680000000	1.0000000000	1828168	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1851.7760000000	1.0000000000	1851776	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1853.7770000000	1.0000000000	1853777	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1855.8420000000	1.0000000000	1855842	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1857.8640000000	1.0000000000	1857864	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1859.9050000000	1.0000000000	1859905	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1861.9440000000	1.0000000000	1861944	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1863.9650000000	1.0000000000	1863965	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1866.0080000000	1.0000000000	1866008	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1868.0230000000	1.0000000000	1868023	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1891.6560000000	1.0000000000	1891656	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1893.6700000000	1.0000000000	1893670	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1895.7110000000	1.0000000000	1895711	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1897.7550000000	1.0000000000	1897755	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1899.7780000000	1.0000000000	1899778	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1919.3960000000	1.0000000000	1919396	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1921.4250000000	1.0000000000	1921425	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1923.4640000000	1.0000000000	1923464	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1925.4990000000	1.0000000000	1925499	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1927.5410000000	1.0000000000	1927541	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1947.1430000000	1.0000000000	1947143	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1949.1690000000	1.0000000000	1949169	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1951.1940000000	1.0000000000	1951194	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1953.2330000000	1.0000000000	1953233	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1955.3160000000	1.0000000000	1955316	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1967.8430000000	1.0000000000	1967843	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1969.8670000000	1.0000000000	1969867	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1971.8940000000	1.0000000000	1971894	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1973.9370000000	1.0000000000	1973937	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1975.9460000000	1.0000000000	1975946	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1977.9950000000	1.0000000000	1977995	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1980.0240000000	1.0000000000	1980024	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1982.0530000000	1.0000000000	1982053	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1984.0960000000	1.0000000000	1984096	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1996.6870000000	1.0000000000	1996687	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1998.7210000000	1.0000000000	1998721	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2000.7590000000	1.0000000000	2000759	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2002.7820000000	1.0000000000	2002782	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2004.8260000000	1.0000000000	2004826	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2006.8510000000	1.0000000000	2006851	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2008.8730000000	1.0000000000	2008873	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2010.9140000000	1.0000000000	2010914	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2012.9560000000	1.0000000000	2012956	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2014.9790000000	1.0000000000	2014979	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2016.9930000000	1.0000000000	2016993	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2019.0340000000	1.0000000000	2019034	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2021.1340000000	1.0000000000	2021134	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2075.4190000000	1.0000000000	2075419	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2077.4780000000	1.0000000000	2077478	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2079.4860000000	1.0000000000	2079486	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2081.5290000000	1.0000000000	2081529	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2083.5580000000	1.0000000000	2083558	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2085.5890000000	1.0000000000	2085589	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2087.6300000000	1.0000000000	2087630	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2089.6600000000	1.0000000000	2089660	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2091.6950000000	1.0000000000	2091695	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2093.7400000000	1.0000000000	2093740	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2095.7600000000	1.0000000000	2095760	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2097.7970000000	1.0000000000	2097797	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2099.8250000000	1.0000000000	2099825	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2112.4380000000	1.0000000000	2112438	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2114.4500000000	1.0000000000	2114450	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2116.5030000000	1.0000000000	2116503	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2118.5410000000	1.0000000000	2118541	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2120.5740000000	1.0000000000	2120574	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2133.1590000000	1.0000000000	2133159	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2135.1970000000	1.0000000000	2135197	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2137.2200000000	1.0000000000	2137220	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2139.2660000000	1.0000000000	2139266	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2141.3030000000	1.0000000000	2141303	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2143.3210000000	1.0000000000	2143321	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2145.3700000000	1.0000000000	2145370	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2147.3920000000	1.0000000000	2147392	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2149.4170000000	1.0000000000	2149417	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2162.0130000000	1.0000000000	2162013	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2164.0580000000	1.0000000000	2164058	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2166.0680000000	1.0000000000	2166068	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2168.1210000000	1.0000000000	2168121	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2170.1340000000	1.0000000000	2170134	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2172.1760000000	1.0000000000	2172176	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2174.2060000000	1.0000000000	2174206	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2176.2470000000	1.0000000000	2176247	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2178.2860000000	1.0000000000	2178286	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2180.3220000000	1.0000000000	2180322	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2182.3420000000	1.0000000000	2182342	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2184.3890000000	1.0000000000	2184389	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2186.4120000000	1.0000000000	2186412	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2214.0260000000	1.0000000000	2214026	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2216.0760000000	1.0000000000	2216076	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2218.1100000000	1.0000000000	2218110	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2220.1240000000	1.0000000000	2220124	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2222.1500000000	1.0000000000	2222150	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2224.2000000000	1.0000000000	2224200	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2226.2450000000	1.0000000000	2226245	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2228.2640000000	1.0000000000	2228264	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2230.2980000000	1.0000000000	2230298	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2232.3210000000	1.0000000000	2232321	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2234.3680000000	1.0000000000	2234368	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2236.4030000000	1.0000000000	2236403	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2238.4360000000	1.0000000000	2238436	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2266.0550000000	1.0000000000	2266055	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2268.0900000000	1.0000000000	2268090	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2270.1630000000	1.0000000000	2270163	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2272.1660000000	1.0000000000	2272166	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2274.1900000000	1.0000000000	2274190	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2276.2200000000	1.0000000000	2276220	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2278.2450000000	1.0000000000	2278245	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2280.2840000000	1.0000000000	2280284	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2282.3140000000	1.0000000000	2282314	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2284.3490000000	1.0000000000	2284349	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2286.3900000000	1.0000000000	2286390	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2288.4320000000	1.0000000000	2288432	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2290.4410000000	1.0000000000	2290441	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2318.0640000000	1.0000000000	2318064	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2320.0940000000	1.0000000000	2320094	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2322.1270000000	1.0000000000	2322127	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2324.1430000000	1.0000000000	2324143	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2326.2310000000	1.0000000000	2326231	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2345.7910000000	1.0000000000	2345791	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2347.8350000000	1.0000000000	2347835	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2349.8600000000	1.0000000000	2349860	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2351.8870000000	1.0000000000	2351887	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2353.9110000000	1.0000000000	2353911	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2355.9560000000	1.0000000000	2355956	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2357.9820000000	1.0000000000	2357982	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2360.0260000000	1.0000000000	2360026	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2362.0650000000	1.0000000000	2362065	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2385.6940000000	1.0000000000	2385694	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2387.7160000000	1.0000000000	2387716	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2389.7490000000	1.0000000000	2389749	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2391.7840000000	1.0000000000	2391784	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2393.8080000000	1.0000000000	2393808	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2395.8360000000	1.0000000000	2395836	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2397.8760000000	1.0000000000	2397876	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2399.9120000000	1.0000000000	2399912	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2401.9420000000	1.0000000000	2401942	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2425.5480000000	1.0000000000	2425548	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2427.6040000000	1.0000000000	2427604	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2429.6180000000	1.0000000000	2429618	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2431.6560000000	1.0000000000	2431656	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2433.6790000000	1.0000000000	2433679	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2435.6970000000	1.0000000000	2435697	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2437.7320000000	1.0000000000	2437732	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2439.7790000000	1.0000000000	2439779	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2441.8110000000	1.0000000000	2441811	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2443.8350000000	1.0000000000	2443835	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2445.8670000000	1.0000000000	2445867	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2447.9070000000	1.0000000000	2447907	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2449.9300000000	1.0000000000	2449930	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2477.5700000000	1.0000000000	2477570	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2479.5910000000	1.0000000000	2479591	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2481.6460000000	1.0000000000	2481646	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2483.6800000000	1.0000000000	2483680	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2485.7110000000	1.0000000000	2485711	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2505.3300000000	1.0000000000	2505330	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2507.3550000000	1.0000000000	2507355	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2509.3910000000	1.0000000000	2509391	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2511.4260000000	1.0000000000	2511426	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2513.4500000000	1.0000000000	2513450	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2515.4900000000	1.0000000000	2515490	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2517.5730000000	1.0000000000	2517573	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2519.5690000000	1.0000000000	2519569	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2521.5990000000	1.0000000000	2521599	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2545.2140000000	1.0000000000	2545214	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2547.2590000000	1.0000000000	2547259	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2549.2580000000	1.0000000000	2549258	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2551.3120000000	1.0000000000	2551312	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2553.3440000000	1.0000000000	2553344	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2555.3750000000	1.0000000000	2555375	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2557.3980000000	1.0000000000	2557398	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2559.4140000000	1.0000000000	2559414	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2561.4550000000	1.0000000000	2561455	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2585.0860000000	1.0000000000	2585086	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2587.1770000000	1.0000000000	2587177	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2589.1230000000	1.0000000000	2589123	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2591.1540000000	1.0000000000	2591154	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
